1779,0.00234375009313,3.72858858109,49371.204864
1780,0.00390625,3.72581100464,49396.884526
1781,0.00156250002328,3.73838877678,49420.85286
1782,0.000781250011642,3.80684137344,49446.6311181
1783,0.00468750018626,3.73567056656,49471.2542169
1784,0.00546875037253,3.73292160034,49496.816931
1785,0.00546875037253,3.72661185265,49523.972743
1786,0.00937500037253,3.74264097214,49549.0647011
1787,0.00703124981374,3.73365235329,49573.874459
1788,0.0078125,3.7399623394,49600.2207999
1789,0.00234375009313,3.73390483856,49624.024332
1790,0.00468750018626,3.71286773682,49649.881207
1791,0.00312500004657,3.72994112968,49674.777611
1792,0.00546875037253,3.73128795624,49699.3610671
1793,0.00312500004657,3.73637866974,49724.2349501
1794,0.00468750018626,3.71903300285,49751.2186179
1795,0.00546874990687,3.76877069473,49776.509443
1796,0.00390625,3.72856903076,49802.0947981
1797,0.00625000009313,3.74039125443,49828.4691679
1798,0.0070312502794,3.72629547119,49853.9089479
1799,0.00625000009313,3.72223210335,49879.754324
1800,0.0070312502794,3.73637485504,49904.851826
1801,0.00312500004657,3.73559165001,49929.4727349
1802,0.00546875037253,3.73010468483,49955.2331231
1803,0.00468750018626,3.7130022049,49981.8285639
1804,0.00390625,3.72825670242,50007.056952
1805,0.0078125,3.73408889771,50032.9146421
1806,0.0078125,3.75116038322,50058.7771149
1807,0.00390625,3.74001312256,50085.1578989
1808,0.00390625,3.73856925964,50111.2624419
1809,0.0078125,3.74808526039,50137.2246549
1810,0.0078125,3.73182678223,50161.4180269
1811,0.00390625,3.72303199768,50188.101156
1812,0.00468750018626,3.73121929169,50212.9754541
1813,0.00390625,3.79367637634,50238.1137221
1814,0.00156250002328,3.73603367805,50263.804584
1815,0.0078125,3.73764586449,50290.1004829
1816,0.00859375018626,3.73986577988,50316.712889
1817,0.00468750018626,3.7544798851,50341.3119559
1818,0.00546875037253,3.73894882202,50366.347033
1819,0.00703124981374,3.74706220627,50392.9138269
1820,0.00234375009313,3.73487520218,50418.2487199
1821,0.00468750018626,3.72627544403,50443.7847059
1822,0.00468750018626,3.73372530937,50471.032722
1823,0.00234375009313,3.73707914352,50496.7007101
1824,0.00625000009313,3.73014712334,50522.600668
1825,0.00468750018626,3.73758983612,50549.470994
1826,0.00625000009313,3.74159812927,50574.357285
1827,0.0070312502794,3.72522926331,50600.749099
1828,0.0078125,3.78544235229,50624.1010671
1829,0.00625000009313,3.72703838348,50650.7239909
1830,0.00546874990687,3.75931096077,50675.7413759
1831,0.00312500004657,3.79880905151,50703.270278
1832,0.00546875037253,3.74236392975,50729.7124209
1833,0.00468750018626,3.73105096817,50753.962971
1834,0.00546875037253,3.7350358963,50779.21453
1835,0.00468750018626,3.7298951149,50805.1414509
1836,0.00625000009313,3.75429391861,50830.4786351
1837,0.00234375009313,3.74853563309,50855.4105239
1838,0.00625000009313,3.73597669601,50882.4881461
1839,0.00390625,3.72020959854,50908.4813089
1840,0.00703124981374,3.72200012207,50932.249306
1841,0.00312500004657,3.73401880264,50957.034631
1842,0.00312500004657,3.72968053818,50982.5783219
1843,0.0078125,3.73331189156,51007.565455
1844,0.00937500037253,3.73268127441,51033.7977891
1845,0.00234375009313,3.74502754211,51060.0623829
1846,0.00625000009313,3.72708916664,51085.6380589
1847,0.00546875037253,3.71505022049,51111.4383941
1848,0.00468750018626,3.72274279594,51137.2374721
1849,0.0078125,3.73427987099,51163.8977849
1850,0.0070312502794,3.73552632332,51189.44978
1851,0.00703124981374,3.74048066139,51214.496906
1852,0.000781250011642,3.74200630188,51240.0934651
1853,0.00234375009313,3.73114871979,51265.9127541
1854,0.00390625,3.73863172531,51292.3480561
1855,0.00546875037253,3.73153948784,51319.006119
1856,0.0078125,3.72068119049,51345.0565369
1857,0.00546875037253,3.73165726662,51370.7312019
1858,0.00703124981374,3.72846508026,51396.0135491
1859,0.00625000009313,3.72337388992,51421.3128259
1860,0.00703124981374,3.73118066788,51446.292994
1861,0.0070312502794,3.72264194489,51472.3562679
1862,0.00390625,3.7295255661,51497.2505939
1863,0.00546874990687,3.74096012115,51522.9812999
1864,0.00468750018626,3.72854423523,51549.8074961
1865,0.00703124981374,3.71438384056,51575.4905169
1866,0.00546875037253,3.76486682892,51602.0899429
1867,0.00468750018626,3.80209922791,51627.5608399
1868,0.00234375009313,3.7389998436,51653.76071
1869,0.00625000009313,3.73946762085,51678.6242359
1870,0.00625000009313,3.73016667366,51704.3567331
1871,0.0078125,3.72824382782,51729.4593439
1872,0.00546875037253,3.72925424576,51755.6173921
1873,0.0070312502794,3.76181292534,51781.0117729
1874,0.00468750018626,3.7253947258,51807.1087589
1875,0.00546875037253,3.72133588791,51832.0847609
1876,0.00703124981374,3.7343506813,51858.841747
1877,0.00859375018626,3.73893499374,51883.484503
1878,0.00468750018626,3.72505331039,51909.636708
1879,0.00625000009313,3.73555326462,51935.445647
1880,0.00156250002328,3.72343611717,51961.1815109
1881,0.00625000055879,3.72994375229,51987.1462529
1882,0.00468750018626,3.74377655983,52013.4623909
1883,0.00156250002328,3.71835231781,52039.792099
1884,0.00703124981374,3.74962854385,52065.896626
1885,0.00625000009313,3.72617864609,52090.884027
1886,0.00312500004657,3.72418308258,52116.916831
1887,0.0070312502794,3.72708368301,52142.656882
1888,0.00234375009313,3.75239157677,52169.283581
1889,0.00703124981374,3.73362159729,52194.9934471
1890,0.00390625,3.73518228531,52220.440382
1891,0.00468750018626,3.72648382187,52245.396899
1892,0.00468750018626,3.74128627777,52269.704179
1893,0.00468750018626,3.74850821495,52295.4751921
1894,0.00625000009313,3.740670681,52320.458411
1895,0.00703124981374,3.73782348633,52345.159524
1896,0.00390625,3.72412776947,52369.4196639
1897,0.00625000009313,3.73485183716,52395.0132351
1898,0.00546875037253,3.73121190071,52421.816853
1899,0.00468750018626,3.73103237152,52447.9180839
1900,0.00312500004657,3.72218847275,52475.1344759
1901,0.00468750018626,3.73261117935,52501.819783
1902,0.00625000009313,3.73134803772,52527.017643
1903,0.00546875037253,3.73298692703,52553.9774909
1904,0.00390625,3.78025388718,52578.6500521
1905,0.00625000009313,3.73842573166,52603.469476
1906,0.0070312502794,3.72119235992,52630.2863109
1907,0.00625000009313,3.73844814301,52658.061234
1908,0.00468750018626,3.7315466404,52684.4686279
1909,0.00312500004657,3.72598719597,52710.6014071
1910,0.00546875037253,3.74109721184,52734.408396
1911,0.00390625,3.72849059105,52759.5552981
1912,0.0109375007451,3.73878908157,52784.548703
1913,0.00468750018626,3.75040435791,52809.9095659
1914,0.0078125,3.76253867149,52835.454206
1915,0.00625000009313,3.77246832848,52859.786927
1916,0.0078125,3.76980900764,52885.0227089
1917,0.00312500004657,3.72629594803,52910.5271261
1918,0.00546875037253,3.75406479836,52936.3509779
1919,0.00468750018626,3.73150110245,52959.91236
1920,0.00546875037253,3.74627494812,52985.4435389
1921,0.0078125,3.74263215065,53009.58618
1922,0.00468750018626,3.73075580597,53035.605186
1923,0.00546875037253,3.72666597366,53061.3744509
1924,0.0070312502794,3.72342681885,53087.217943
1925,0.00546875037253,3.74776029587,53113.8868139
1926,0.00546874990687,3.72196364403,53139.9763961
1927,0.00312500004657,3.72127199173,53166.4335909
1928,0.01171875,3.73772454262,53190.5810449
1929,0.00468750018626,3.74193382263,53216.963501
1930,0.00390625,3.74238061905,53242.898541
1931,0.00468750018626,3.72649526596,53267.681052
1932,0.00312500004657,3.73427462578,53293.0603349
1933,0.00468750018626,3.74302768707,53319.8217981
1934,0.00390625,3.73218846321,53344.7347829
1935,0.00468750018626,3.87138700485,53370.7554491
1936,0.00625000009313,3.744161129,53395.2790809
1937,0.00390625,3.78855419159,53418.424633
1938,0.00390625,3.73272037506,53444.1707931
1939,0.00546875037253,3.72969841957,53469.053309
1940,0.00312500004657,3.73506236076,53495.693944
1941,0.00234375009313,3.73971223831,53522.163197
1942,0.00390625,3.73439860344,53547.6046381
1943,0.00312500004657,3.7435297966,53573.9955831
1944,0.00390625,3.75091218948,53599.8280909
1945,0.00312500004657,3.73688387871,53624.49279
1946,0.00625000009313,3.7276673317,53650.4799271
1947,0.00234375009313,3.71831035614,53676.0542979
1948,0.00468750018626,3.71883177757,53701.960604
1949,0.00625000009313,3.71970319748,53727.136934
1950,0.00546874990687,3.73800468445,53753.175519
1951,0.00390625,3.73737287521,53778.151392
1952,0.00703124981374,3.72027420998,53801.9394019
1953,0.00390625,3.72769403458,53828.4050519
1954,0.00156250002328,3.74579644203,53853.783252
1955,0.00546875037253,3.72745370865,53880.0202079
1956,0.00156250002328,3.72871541977,53906.1752801
1957,0.0078125,3.75454139709,53932.6563261
1958,0.00312500004657,3.7344493866,53958.7446251
1959,0.00625000009313,3.74898552895,53985.320334
1960,0.00625000009313,3.72548127174,54011.082206
1961,0.00546875037253,3.73046135902,54037.0973251
1962,0.00390625,3.73475432396,54062.8569989
1963,0.00390625,3.71951055527,54087.753834
1964,0.00703124981374,3.72841954231,54114.0107529
1965,0.00312500004657,3.73696446419,54139.823179
1966,0.00312500004657,3.76845860481,54165.4787819
1967,0.00390625,3.73581886292,54190.292671
1968,0.00312500004657,3.73296761513,54215.999805
1969,0.00312500004657,3.72730588913,54242.608686
1970,0.00234375009313,3.72990560532,54270.3570719
1971,0.00234375009313,3.74064779282,54296.267957
1972,0.00546875037253,3.72521400452,54321.610055
1973,0.00703124981374,3.72968745232,54347.8037059
1974,0.00390625,3.73907589912,54374.1965849
1975,0.00859375018626,3.71414542198,54400.5406849
1976,0.00468750018626,3.72786784172,54424.328665
1977,0.00312500004657,3.72221231461,54450.3927739
1978,0.0070312502794,3.7460436821,54476.6344969
1979,0.00546875037253,3.73072862625,54502.1671879
1980,0.00859375018626,3.72443151474,54528.8957779
1981,0.00546874990687,3.73650693893,54555.2466619
1982,0.00625000009313,3.73504590988,54580.3643029
1983,0.00468750018626,3.73307847977,54607.2212241
1984,0.00546875037253,3.73742604256,54632.773658
1985,0.00546874990687,3.72791337967,54658.9434631
1986,0.00390625,3.74331140518,54684.138418
1987,0.00390625,3.73045682907,54709.962738
1988,0.000781250011642,3.72350692749,54736.127044
1989,0.00468750018626,3.72286009789,54763.1222661
1990,0.00468750018626,3.72445297241,54789.5209219
1991,0.00312500004657,3.72668743134,54814.4882441
1992,0.00390625,3.72679424286,54840.8978591
1993,0.00468750018626,3.74023771286,54867.483288
1994,0.00703124981374,3.73890638351,54892.161068
1995,0.00859375018626,3.72767019272,54919.366415
1996,0.00703124981374,3.72194004059,54944.852704
1997,0.00390625,3.73172330856,54972.31038
1998,0.00703124981374,3.7469201088,54999.453877
1999,0.00234375009313,3.72301292419,55025.141614
2000,0.00625000009313,3.73074817657,55049.936255
2001,0.00625000009313,3.72819018364,55075.869241
2002,0.00234375009313,3.73588562012,55101.973743
2003,0.00312500004657,3.81581306458,55127.5730801
2004,0.00390625,3.7365436554,55152.040837
2005,0.00546874990687,3.72765088081,55178.9900579
2006,0.00546875037253,3.72371101379,55204.3736351
2007,0.00468750018626,3.72477769852,55230.417031
2008,0.00546874990687,3.73066854477,55257.2095101
2009,0.00625000009313,3.72675013542,55282.7089031
2010,0.00546875037253,3.73997187614,55309.108834
2011,0.00156250002328,3.73148131371,55333.7802789
2012,0.00234375009313,3.73193407059,55359.4453111
2013,0.00468750018626,3.73215842247,55384.708359
2014,0.0078125,3.73722696304,55407.6588809
2015,0.00390625,3.73115944862,55433.3256071
2016,0.00390625,3.73124599457,55458.014014
2017,0.00703124981374,3.73558163643,55483.82868
2018,0.00468750018626,3.73067140579,55508.8622761
2019,0.00312500004657,3.73742961884,55535.591635
2020,0.00703124981374,3.73291254044,55562.4607
2021,0.00156250002328,3.74842095375,55586.130564
2022,0.00156250002328,3.7314658165,55611.4178641
2023,0.00312500004657,3.74473667145,55636.736546
2024,0.00468750018626,3.76216101646,55661.7332871
2025,0.00468750018626,3.73880124092,55686.35325
2026,0.00625000009313,3.73509478569,55712.886553
2027,0.00390625,3.73193836212,55738.3719139
2028,0.00546874990687,3.72640991211,55763.207864
2029,0.00546875037253,3.71935606003,55788.65906
2030,0.00390625,3.74157238007,55814.5927241
2031,0.0078125,3.74023413658,55839.1741059
2032,0.00390625,3.72840881348,55864.246963
2033,0.00625000009313,3.74128460884,55889.0042279
2034,0.00468750018626,3.76066827774,55913.953692
2035,0.00546875037253,3.74009370804,55938.047683
2036,0.00312500004657,3.73012042046,55963.4744999
2037,0.00156250002328,3.72555589676,55988.361877
2038,0.0078125,3.7485666275,56015.2460999
2039,0.00468750018626,3.73300361633,56040.710788
2040,0.00234375009313,3.72863197327,56066.120405
2041,0.00546875037253,3.74692583084,56091.5694721
2042,0.00468750018626,3.74069786072,56117.278019
2043,0.00390625,3.74622941017,56143.479917
2044,0.00937500037253,3.72885608673,56170.536025
2045,0.00312500004657,3.73403596878,56196.632983
2046,0.00234375009313,3.74385809898,56221.3809779
2047,0.00468750018626,3.72252678871,56247.5890019
2048,0.00390625,3.73532056808,56273.4133539
2049,0.0070312502794,3.7493019104,56299.235348
2050,0.000781250011642,3.72929382324,56324.433414
2051,0.00546875037253,3.73941087723,56349.6669369
2052,0.0070312502794,3.73465180397,56375.3768229
2053,0.00546875037253,3.74460458755,56400.7086339
2054,0.00468750018626,3.72035884857,56425.462311
2055,0.00234375009313,3.71775913239,56452.238127
2056,0.0078125,3.72046518326,56477.2389441
2057,0.00546875037253,3.73187065125,56501.4449
2058,0.0070312502794,3.72860407829,56526.450882
2059,0.00468750018626,3.72672748566,56552.8255711
2060,0.000781250011642,3.73176288605,56578.3008981
2061,0.00625000009313,3.7268986702,56604.0808051
2062,0.00625000009313,3.73871159554,56629.7171121
2063,0.00625000009313,3.72611570358,56655.6806929
2064,0.0078125,3.76223373413,56681.4744389
2065,0.00390625,3.73143482208,56706.8980191
2066,0.00390625,3.73505425453,56732.540849
2067,0.00625000009313,3.73611593246,56757.8702509
2068,0.00546874990687,3.73096370697,56782.953815
2069,0.00312500004657,3.73467421532,56808.6579161
2070,0.0070312502794,3.72115468979,56833.7780221
2071,0.0078125,3.72042894363,56859.4044421
2072,0.00390625,3.72501134872,56883.5866251
2073,0.00625000009313,3.72583270073,56908.274364
2074,0.00546875037253,3.7327337265,56934.0086219
2075,0.00625000009313,3.7439198494,56959.589709
2076,0.00546875037253,3.71651816368,56986.392772
2077,0.00234375009313,3.73080849648,57013.386513
2078,0.000781250011642,3.72839236259,57038.8762679
2079,0.00312500004657,3.72699642181,57065.5384459
2080,0.00546875037253,3.73066401482,57091.540029
2081,0.00390625,3.73041582108,57116.7658939
2082,0.00546875037253,3.72248363495,57142.0511329
2083,0.00390625,3.72673511505,57168.579478
2084,0.00468750018626,3.73432588577,57193.720454
2085,0.00468750018626,3.74223470688,57219.7179511
2086,0.00390625,3.72922539711,57243.9800479
2087,0.00468750018626,3.73342847824,57270.1276219
2088,0.0078125,3.73279309273,57295.768707
2089,0.00468750018626,3.73014116287,57321.162868
2090,0.0070312502794,3.71811270714,57345.9213891
2091,0.00390625,3.73359060287,57372.1803379
2092,0.00312500004657,3.76059103012,57398.0542021
2093,0.00468750018626,3.7332341671,57423.66874
2094,0.0070312502794,3.7224149704,57449.2610099
2095,0.00468750018626,3.72862410545,57475.0393081
2096,0.00312500004657,3.75104808807,57502.7334421
2097,0.0,3.73632526398,57527.700953
2098,0.0078125,3.72246742249,57554.216295
2099,0.0070312502794,3.73909449577,57580.793906
2100,0.00312500004657,3.74256777763,57607.3318291
2101,0.00234375009313,3.74828720093,57634.400697
2102,0.00546875037253,3.71859025955,57659.9768939
2103,0.00390625,3.71644353867,57685.3325541
2104,0.0070312502794,3.77328920364,57711.5982771
2105,0.00156250002328,3.72812652588,57736.648442
2106,0.00468750018626,3.72969436646,57762.4013951
2107,0.00703124981374,3.73386478424,57787.5288451
2108,0.00546874990687,3.73872947693,57814.1489799
2109,0.00546875037253,3.73717856407,57840.3176689
2110,0.00312500004657,3.7223482132,57865.7378299
2111,0.00546875037253,3.74352812767,57890.2743211
2112,0.00625000009313,3.72448301315,57915.0880489
2113,0.00703124981374,3.74110627174,57940.5635331
2114,0.00546875037253,3.7362074852,57966.163224
2115,0.00625000009313,3.73107099533,57991.1414089
2116,0.00625000009313,3.7316057682,58016.7514739
2117,0.00312500004657,3.73928165436,58042.3555181
2118,0.00156250002328,3.72878456116,58069.217607
2119,0.00703124981374,3.73569488525,58094.037565
2120,0.00546875037253,3.72385692596,58120.004832
2121,0.00390625,3.72883701324,58146.08357
2122,0.00625000055879,3.71927189827,58170.655097
2123,0.00234375009313,3.73554515839,58196.290308
2124,0.00468750018626,3.73021745682,58220.5964811
2125,0.00312500004657,3.73671627045,58246.444756
2126,0.00312500004657,3.72839975357,58272.479569
2127,0.00546874990687,3.72213459015,58297.7458439
2128,0.00703124981374,3.72541451454,58324.4011159
2129,0.00625000009313,3.71293973923,58349.3705809
2130,0.00390625,3.73113417625,58375.2872651
2131,0.00546875037253,3.7254960537,58402.528187
2132,0.0078125,3.74942350388,58427.045747
2133,0.00703124981374,3.72468900681,58453.910368
2134,0.00625000009313,3.80657291412,58480.6345761
2135,0.00312500004657,3.73367381096,58506.0857489
2136,0.0070312502794,3.72330331802,58530.762466
2137,0.00859375018626,3.74329948425,58556.754153
2138,0.00546874990687,3.72334289551,58582.9766691
2139,0.00312500004657,3.72952127457,58608.7561309
2140,0.00625000009313,3.73023414612,58635.147871
2141,0.00468750018626,3.73504924774,58660.9727039
2142,0.00390625,3.72463750839,58687.024262
2143,0.00625000009313,3.72303318977,58712.1502171
2144,0.00468750018626,3.74366998672,58738.89189
2145,0.00625000009313,3.73059105873,58764.37644
2146,0.00468750018626,3.72345113754,58789.1805201
2147,0.00468750018626,3.73279762268,58814.9599969
2148,0.00312500004657,3.72877311707,58840.713939
2149,0.00546875037253,3.73580002785,58867.3646479
2150,0.00468750018626,3.72623729706,58891.7922609
2151,0.0070312502794,3.7279458046,58918.9389999
2152,0.00625000009313,3.73263549805,58943.1421819
2153,0.00312500004657,3.74013352394,58969.6782629
2154,0.00312500004657,3.73654985428,58995.9224529
2155,0.00546874990687,3.73693609238,59020.7194071
2156,0.00468750018626,3.72498369217,59047.4653411
2157,0.00468750018626,3.73717451096,59072.4530809
2158,0.00546874990687,3.73321866989,59098.968765
2159,0.00625000009313,3.71583604813,59125.2121019
2160,0.00390625,3.74491691589,59151.9191251
2161,0.0070312502794,3.73337364197,59178.2535999
2162,0.0078125,3.73431825638,59204.4313281
2163,0.0078125,3.73353862762,59231.850687
2164,0.00312500004657,3.71520328522,59258.1363509
2165,0.00234375009313,3.72521519661,59284.400542
2166,0.00546875037253,3.72900676727,59309.6288941
2167,0.00546875037253,3.72628068924,59335.0725801
2168,0.00390625,3.72836685181,59355.194766
2169,0.00546875037253,3.72625112534,59374.1634021
2170,0.00625000009313,3.72585344315,59394.1746089
2171,0.00468750018626,3.72245931625,59413.836643
2172,0.00234375009313,3.75189423561,59433.1000469
2173,0.00625000009313,3.73576021194,59452.92588
2174,0.0101562496275,3.74100041389,59472.080529
2175,0.0070312502794,3.73483753204,59491.4540651
2176,0.00312500004657,3.73554134369,59511.0013249
2177,0.0078125,3.74151110649,59530.548934
2178,0.00703124981374,3.72862052917,59550.2366581
2179,0.00390625,3.73451375961,59570.1520369
2180,0.00468750018626,3.72318124771,59590.088273
2181,0.0078125,3.72679615021,59609.590239
2182,0.00546875037253,3.73154687881,59629.1370211
2183,0.00625000009313,3.72524547577,59649.2709029
2184,0.00312500004657,3.76550960541,59668.6486459
2185,0.00312500004657,3.72766232491,59688.430315
2186,0.00625000009313,3.72669219971,59708.2141061
2187,0.00546874990687,3.7317340374,59727.627979
2188,0.00468750018626,3.72455406189,59747.749496
2189,0.00468750018626,3.72470593452,59767.6342399
2190,0.00468750018626,3.72352075577,59787.3613939
2191,0.00859375018626,3.72657299042,59806.7011371
2192,0.00546875037253,3.73820567131,59825.9646199
2193,0.00468750018626,3.73871469498,59845.7327099
2194,0.00937500037253,3.75078463554,59865.6928971
2195,0.00468750018626,3.73331642151,59885.6112261
2196,0.00156250002328,3.73417711258,59905.9153321
2197,0.00156250002328,3.72684502602,59924.5980749
2198,0.00234375009313,3.73809432983,59944.9956229
2199,0.00859375018626,3.72304463387,59964.3386431
2200,0.00234375009313,3.73894405365,59983.9428799
2201,0.0078125,3.72892189026,60003.588716
2202,0.00390625,3.74810171127,60023.189049
2203,0.00546874990687,3.72821545601,60043.5997131
2204,0.00234375009313,3.72818922997,60063.571255
2205,0.00625000055879,3.73374032974,60083.037225
2206,0.00468750018626,3.73529291153,60102.7752481
2207,0.00625000009313,3.73410224915,60122.9079521
2208,0.00312500004657,3.72212028503,60143.3880179
2209,0.00625000009313,3.71844673157,60163.5887051
2210,0.00859375018626,3.76243543625,60183.1852031
2211,0.00625000009313,3.73085021973,60202.387784
2212,0.00468750018626,3.73171520233,60221.959723
2213,0.00156250002328,3.73102712631,60241.7643471
2214,0.00234375009313,3.72222828865,60262.0759249
2215,0.0078125,3.72801208496,60281.637465
2216,0.00312500004657,3.73600959778,60301.6800909
2217,0.00625000009313,3.72340679169,60321.017657
2218,0.00546874990687,3.73420333862,60340.2014639
2219,0.00468750018626,3.73198652267,60359.174453
2220,0.00468750018626,3.73399686813,60378.2543061
2221,0.00468750018626,3.72894668579,60398.7047861
2222,0.00312500004657,3.73559355736,60418.443866
2223,0.00312500004657,3.73468589783,60438.8275149
2224,0.00312500004657,3.7372841835,60458.4154699
2225,0.00546874990687,3.74304199219,60478.5403659
2226,0.00156250002328,3.74246716499,60498.5617099
2227,0.0078125,3.72456979752,60517.747848
2228,0.00625000009313,3.76421284676,60537.3098171
2229,0.00390625,3.74234437943,60557.435286
2230,0.00546874990687,3.73856496811,60576.9960809
2231,0.00234375009313,3.73802995682,60597.10337
2232,0.00312500004657,3.7293806076,60616.6431999
2233,0.0070312502794,3.75081014633,60636.3947101
2234,0.00390625,3.74368977547,60655.9214399
2235,0.00468750018626,3.73893117905,60676.054044
2236,0.00859375018626,3.72277235985,60695.9294341
2237,0.00312500004657,3.72932672501,60715.3614421
2238,0.00703124981374,3.73410272598,60734.6015029
2239,0.00625000009313,3.7293806076,60754.6267691
2240,0.00546874990687,3.73873591423,60774.1475461
2241,0.00468750018626,3.73231363297,60794.2245901
2242,0.0109375007451,3.72529292107,60813.5216451
2243,0.00234375009313,3.74070119858,60833.3621349
2244,0.00234375009313,3.73374557495,60852.8709419
2245,0.00625000009313,3.71432089806,60872.19733
2246,0.0070312502794,3.78907871246,60891.9063311
2247,0.00390625,3.72440385818,60910.9735799
2248,0.00468750018626,3.74543642998,60930.7238441
2249,0.0078125,3.73825025558,60950.736553
2250,0.0109375007451,3.72148275375,60970.668575
2251,0.0078125,3.73725128174,60989.5102179
2252,0.00390625,3.73038482666,61009.0429771
2253,0.00859375018626,3.73385620117,61029.108402
2254,0.00546874990687,3.73388004303,61048.7094491
2255,0.0078125,3.7341902256,61068.305335
2256,0.00546875037253,3.72370243073,61087.4849911
2257,0.00625000009313,3.73505282402,61107.1185291
2258,0.0078125,3.73407411575,61126.662019
2259,0.0078125,3.72926855087,61145.553422
2260,0.00468750018626,3.73459482193,61165.3366809
2261,0.0070312502794,3.73891448975,61184.5029731
2262,0.00937500037253,3.77798008919,61203.444366
2263,0.00312500004657,3.73491811752,61223.283653
2264,0.00546875037253,3.7468419075,61243.4595499
2265,0.00546875037253,3.72426939011,61263.2632251
2266,0.0078125,3.7212331295,61283.1908751
2267,0.00390625,3.72462582588,61302.6853349
2268,0.00390625,3.73576617241,61322.3131509
2269,0.0078125,3.72857046127,61341.6629069
2270,0.00234375009313,3.73196792603,61361.239435
2271,0.00859375018626,3.71857666969,61379.9920671
2272,0.00390625,3.74248576164,61400.0538609
2273,0.00859375018626,3.73921966553,61419.7673841
2274,0.00625000009313,3.73140597343,61439.211705
2275,0.0078125,3.72212839127,61458.7882259
2276,0.00625000009313,3.72868156433,61478.2225509
2277,0.00625000009313,3.73638677597,61498.2947819
2278,0.0070312502794,3.73101329803,61517.9206131
2279,0.00859375018626,3.72439551353,61537.151087
2280,0.00468750018626,3.76160407066,61556.9970341
2281,0.00703124981374,3.71535968781,61577.1394811
2282,0.00546875037253,3.73527002335,61596.6981959
2283,0.00625000009313,3.72391653061,61615.433316
2284,0.00390625,3.73420214653,61634.0280309
2285,0.00625000009313,3.73735046387,61653.303684
2286,0.00234375009313,3.7369260788,61673.216984
2287,0.00625000009313,3.73513484001,61692.6072559
2288,0.0101562505588,3.72644710541,61712.5257339
2289,0.00234375009313,3.72842025757,61731.327194
2290,0.00625000009313,3.73765230179,61750.858423
2291,0.00625000009313,3.74257898331,61770.2707391
2292,0.00546875037253,3.72549676895,61789.601758
2293,0.0078125,3.71930742264,61809.0937891
2294,0.00546875037253,3.73528218269,61828.829766
2295,0.00390625,3.74560070038,61848.5623109
2296,0.00390625,3.72519302368,61868.402118
2297,0.00546874990687,3.74072408676,61887.4027209
2298,0.00390625,3.72481799126,61907.0271909
2299,0.00468750018626,3.7147769928,61926.4427979
2300,0.00859375018626,3.7214410305,61946.3084409
2301,0.0070312502794,3.73877739906,61966.197396
2302,0.00859375018626,3.72771883011,61986.2647469
2303,0.00468750018626,3.73164701462,62006.486769
2304,0.00546874990687,3.73050355911,62025.976052
2305,0.00468750018626,3.72756433487,62045.8065441
2306,0.0078125,3.72171163559,62065.8163929
2307,0.00468750018626,3.72846198082,62085.801585
2308,0.00937500037253,3.86992478371,62105.1400731
2309,0.00390625,3.71673154831,62124.324023
2310,0.00546874990687,3.72680306435,62144.9054019
2311,0.00468750018626,3.73637533188,62164.8740311
2312,0.00468750018626,3.73099398613,62183.9495499
2313,0.00312500004657,3.72651720047,62203.9220519
2314,0.00234375009313,3.7803311348,62222.7623911
2315,0.00234375009313,3.73486423492,62241.836427
2316,0.00234375009313,3.7319726944,62262.0724421
2317,0.00234375009313,3.72820925713,62281.4114151
2318,0.00546874990687,3.73175144196,62301.48734
2319,0.00468750018626,3.72618293762,62320.9152179
2320,0.00312500004657,3.71930241585,62341.054837
2321,0.00625000009313,3.71940779686,62359.9465771
2322,0.0078125,3.72374725342,62379.818522
2323,0.00390625,3.72522211075,62399.2502699
2324,0.00703124981374,3.7376241684,62418.8002751
2325,0.0109375007451,3.7318854332,62438.6663411
2326,0.00390625,3.71603012085,62458.2612009
2327,0.00390625,3.72188663483,62477.6534791
2328,0.00468750018626,3.73
