4088,0.33750000596,3.66011714935,53577.9742389
4089,0.340104162693,3.66385626793,53591.2536819
4090,0.340625017881,3.6611456871,53605.160377
4091,0.34114587307,3.65043449402,53617.3801811
4092,0.338020861149,3.65585565567,53630.848923
4093,0.337500035763,3.67128705978,53644.138967
4094,0.338020861149,3.67213273048,53657.725596
4095,0.339583367109,3.65735435486,53670.703367
4096,0.341666698456,3.65544676781,53682.8432209
4097,0.340625047684,3.6573035717,53696.2488599
4098,0.340625047684,3.6663672924,53709.5344319
4099,0.339062511921,3.66410732269,53723.5880558
4100,0.33750000596,3.66293430328,53736.557821
4101,0.338541686535,3.67217445374,53748.828099
4102,0.338541686535,3.66739606857,53762.6762969
4103,0.340104192495,3.66612076759,53775.5543129
4104,0.340625017881,3.65847969055,53788.5206149
4105,0.339062511921,3.66539049149,53801.1613979
4106,0.340625017881,3.66296339035,53813.813076
4107,0.34375,3.66003155708,53826.7585909
4108,0.338020861149,3.66514134407,53838.847594
4109,0.338020861149,3.6576590538,53852.4374681
4110,0.342708349228,3.65770602226,53866.0888309
4111,0.340104162693,3.65305185318,53879.2803071
4112,0.344270884991,3.65978598595,53894.0580699
4113,0.340625017881,3.66551876068,53908.157439
4114,0.338020861149,3.66439962387,53921.072875
4115,0.3359375,3.66501665115,53934.7049129
4116,0.341666698456,3.65390348434,53948.6793671
4117,0.336458355188,3.66269755363,53961.9573829
4118,0.34114587307,3.65480327606,53975.4700348
4119,0.340625017881,3.66391682625,53988.762187
4120,0.339583367109,3.665558815,54001.862
4121,0.338020861149,3.66493391991,54014.8790619
4122,0.339583367109,3.64981603622,54028.396781
4123,0.335416674614,3.66850852966,54041.381824
4124,0.338020861149,3.6657910347,54053.6328189
4125,0.338541686535,3.66150903702,54066.9076939
4126,0.340104222298,3.65689492226,54080.305444
4127,0.338020861149,3.66151094437,54093.370096
4128,0.34114587307,3.66498208046,54105.253365
4129,0.340104162693,3.66016483307,54119.064667
4130,0.342708349228,3.65642309189,54131.5418589
4131,0.340625017881,3.66320848465,54145.415401
4132,0.339062511921,3.66239976883,54159.070096
4133,0.336979210377,3.66276597977,54172.6881669
4134,0.338020861149,3.65987825394,54185.9870629
4135,0.341145843267,3.65741229057,54199.74347
4136,0.34114587307,3.66701221466,54213.3074338
4137,0.337500035763,3.66799211502,54226.6103051
4138,0.3359375,3.66428923607,54239.854883
4139,0.33750000596,3.65629196167,54253.107404
4140,0.341666698456,3.66949605942,54265.908653
4141,0.336979180574,3.66133832932,54280.691112
4142,0.340625017881,3.65893101692,54294.3067689
4143,0.342187523842,3.65156126022,54307.6020849
4144,0.339583337307,3.65972852707,54320.620048
4145,0.339583337307,3.66456413269,54334.787179
4146,0.341666698456,3.64813232422,54348.1153409
4147,0.34114587307,3.65551185608,54361.7724719
4148,0.33750000596,3.66202306747,54374.859853
4149,0.341666698456,3.65778183937,54387.968715
4150,0.34114587307,3.66674089432,54400.598613
4151,0.34114587307,3.66174864769,54415.1736729
4152,0.338020861149,3.66557121277,54428.280323
4153,0.34114587307,3.65514874458,54441.5723948
4154,0.338020861149,3.65495491028,54454.695936
4155,0.338020861149,3.65841245651,54468.5747879
4156,0.339062511921,3.66207766533,54481.3847289
4157,0.338541686535,3.66235208511,54494.553335
4158,0.339062511921,3.66378211975,54508.0414019
4159,0.339583337307,3.6584854126,54521.6265149
4160,0.340624988079,3.64871907234,54535.5095129
4161,0.338020861149,3.67126059532,54548.709089
4162,0.340625047684,3.66440367699,54562.7410219
4163,0.338541686535,3.65119934082,54576.7402129
4164,0.341666698456,3.65504598618,54590.2621078
4165,0.335416674614,3.66667222977,54603.9461451
4166,0.338541686535,3.66399884224,54616.986026
4167,0.336458355188,3.65948867798,54629.6479139
4168,0.339062511921,3.65319752693,54643.2670119
4169,0.339062511921,3.66166210175,54656.7666929
4170,0.339062511921,3.66303253174,54670.0621209
4171,0.339583367109,3.65479564667,54683.530122
4172,0.336979210377,3.65678834915,54696.8304338
4173,0.343750029802,3.65411520004,54710.7275259
4174,0.342708349228,3.66498613358,54723.5693519
4175,0.3359375,3.66632604599,54737.303755
4176,0.34270837903,3.65793371201,54750.1126349
4177,0.336979180574,3.66368746758,54764.106329
4178,0.336979180574,3.66275024414,54777.730052
4179,0.339583337307,3.65963554382,54791.4264319
4180,0.342187523842,3.66031193733,54804.7238998
4181,0.338020861149,3.66636323929,54818.3421669
4182,0.340625017881,3.65810871124,54831.1849639
4183,0.340625017881,3.6563205719,54844.2737329
4184,0.336979180574,3.65304470062,54857.300019
4185,0.339062511921,3.6585688591,54870.3409998
4186,0.336979180574,3.66687774658,54883.8093839
4187,0.340104192495,3.66230249405,54897.6052809
4188,0.339062511921,3.65567231178,54911.6742539
4189,0.340104162693,3.6637339592,54926.1282909
4190,0.340104192495,3.65757036209,54939.1193171
4191,0.337500035763,3.65773844719,54953.525929
4192,0.338020861149,3.66712164879,54966.7815549
4193,0.337500035763,3.66797208786,54979.938096
4194,0.339062541723,3.67032933235,54994.370157
4195,0.339062511921,3.66259980202,55006.9941421
4196,0.339062511921,3.65152645111,55021.666028
4197,0.337500035763,3.6563000679,55034.8918951
4198,0.33750000596,3.66101646423,55048.2570229
4199,0.340625047684,3.65303516388,55061.046427
4200,0.34114587307,3.66732788086,55074.930655
4201,0.339583337307,3.65164518356,55088.2478149
4202,0.339062511921,3.66150474548,55102.4759951
4203,0.340625047684,3.66378498077,55116.3761399
4204,0.340104162693,3.66481161118,55130.1083729
4205,0.340104192495,3.66709160805,55143.8500049
4206,0.339062541723,3.66209673882,55157.17099
4207,0.339583367109,3.66158246994,55169.09238
4208,0.33750000596,3.6615562439,55182.5190039
4209,0.341666698456,3.65879821777,55197.2381389
4210,0.3359375,3.66530609131,55211.205725
4211,0.339062511921,3.66316795349,55224.749639
4212,0.336979210377,3.65456700325,55239.0023251
4213,0.339062511921,3.65978908539,55252.669482
4214,0.338020861149,3.66307687759,55266.758497
4215,0.336979210377,3.66734910011,55280.231679
4216,0.341145843267,3.65092277527,55292.988286
4217,0.338020861149,3.66340112686,55306.1118491
4218,0.340104192495,3.65768051147,55320.4269569
4219,0.339062511921,3.66979837418,55333.807158
4220,0.339062511921,3.66986775398,55347.1884611
4221,0.34114587307,3.65833759308,55361.3101671
4222,0.340625017881,3.65760135651,55373.98647
4223,0.34114587307,3.6506562233,55386.457768
4224,0.340625047684,3.65935325623,55399.845861
4225,0.336458355188,3.66158485413,55413.1459849
4226,0.338541686535,3.65457105637,55427.1395531
4227,0.337500035763,3.66134572029,55441.2793369
4228,0.339583367109,3.66039705276,55455.627115
4229,0.341145843267,3.64550089836,55468.5137761
4230,0.338541686535,3.66519975662,55481.8630679
4231,0.336458355188,3.66099047661,55495.687937
4232,0.336979210377,3.6535987854,55509.359731
4233,0.340625017881,3.66032505035,55523.1403759
4234,0.336979180574,3.65583968163,55537.1012919
4235,0.339062511921,3.65727853775,55551.0720689
4236,0.34114587307,3.65608239174,55564.0586369
4237,0.340625047684,3.66205263138,55578.4653149
4238,0.342187523842,3.66982722282,55591.970114
4239,0.338020861149,3.66154336929,55606.0107629
4240,0.338541686535,3.65727901459,55618.8601151
4241,0.339583367109,3.66803503036,55631.826664
4242,0.340625017881,3.65859985352,55645.34674
4243,0.334895849228,3.66065788269,55660.105334
4244,0.339062511921,3.66506171227,55672.9741819
4245,0.342187523842,3.65851783752,55685.5569448
4246,0.340625047684,3.65900659561,55697.972436
4247,0.343229174614,3.65057706833,55711.7108459
4248,0.339583367109,3.66729021072,55725.781878
4249,0.338541686535,3.66226530075,55739.7515259
4250,0.340104192495,3.65627121925,55753.3132551
4251,0.340625017881,3.64865159988,55766.4240799
4252,0.34114587307,3.67215013504,55780.2306559
4253,0.340625017881,3.65898036957,55793.9101489
4254,0.338020861149,3.65605354309,55807.4616239
4255,0.339583367109,3.66264486313,55820.8339829
4256,0.339062511921,3.65806412697,55833.3378079
4257,0.334895849228,3.67107510567,55847.281394
4258,0.338020861149,3.67074036598,55861.1472719
4259,0.340104192495,3.65819716454,55874.951067
4260,0.339062511921,3.6607003212,55888.685137
4261,0.34114587307,3.64966630936,55902.0122221
4262,0.336458325386,3.65651798248,55915.5442629
4263,0.340625017881,3.66165447235,55928.8525031
4264,0.340104192495,3.65921163559,55942.5373011
4265,0.340625047684,3.65696525574,55955.8588541
4266,0.338020861149,3.66569185257,55969.2823551
4267,0.340104222298,3.66325139999,55982.181601
4268,0.339583367109,3.66546010971,55994.976176
4269,0.336979210377,3.66208481789,56008.4854109
4270,0.34114587307,3.65377998352,56023.271162
4271,0.339062511921,3.6589050293,56037.602387
4272,0.336979180574,3.67140960693,56051.4575651
4273,0.338541686535,3.6579914093,56064.4935229
4274,0.337500035763,3.66518497467,56078.5076621
4275,0.339062511921,3.65701723099,56091.7871408
4276,0.336979210377,3.65827822685,56105.117883
4277,0.340104192495,3.65706086159,56118.132992
4278,0.340104192495,3.65710663795,56131.25881
4279,0.338541656733,3.65829205513,56145.4788311
4280,0.339062511921,3.66305828094,56158.3352559
4281,0.340104162693,3.65378427505,56172.252723
4282,0.341145843267,3.65914511681,56185.0453
4283,0.341666698456,3.66140055656,56198.6375151
4284,0.339583337307,3.65972495079,56212.007107
4285,0.341145843267,3.66177129745,56224.156352
4286,0.3359375,3.66108512878,56237.2614191
4287,0.340625047684,3.6625957489,56251.115036
4288,0.338020861149,3.65709590912,56263.6182458
4289,0.338541686535,3.65948057175,56276.822612
4290,0.333854198456,3.66603684425,56289.290627
4291,0.341666698456,3.65831947327,56303.288533
4292,0.339062511921,3.66459774971,56315.4390459
4293,0.339062511921,3.64970541,56328.7096159
4294,0.33750000596,3.6565155983,56342.8717659
4295,0.342187523842,3.66089606285,56356.1858749
4296,0.338020861149,3.65987014771,56368.7279539
4297,0.34114587307,3.65226745605,56381.8806279
4298,0.338020861149,3.65471124649,56394.6736619
4299,0.339062511921,3.65872192383,56408.096441
4300,0.339583367109,3.6568312645,56421.460633
4301,0.339583337307,3.65279078484,56435.1763809
4302,0.34270837903,3.6524848938,56447.9974439
4303,0.338020861149,3.65176963806,56461.0356519
4304,0.338541686535,3.6607260704,56474.4960499
4305,0.339583337307,3.65725636482,56488.0173678
4306,0.343750059605,3.65579748154,56500.818047
4307,0.339583337307,3.66060972214,56514.29708
4308,0.342187523842,3.65565633774,56526.0261118
4309,0.338541686535,3.66813135147,56539.357873
4310,0.337500035763,3.66164731979,56552.543541
4311,0.339062541723,3.64952230453,56565.8241019
4312,0.338541686535,3.66722846031,56579.4743431
4313,0.339062541723,3.65902853012,56592.3101239
4314,0.340104192495,3.65405797958,56606.1773529
4315,0.336458355188,3.66123151779,56619.4345069
4316,0.339062511921,3.65955328941,56632.344821
4317,0.338541686535,3.66053533554,56645.6724279
4318,0.34270837903,3.65561246872,56658.7975519
4319,0.339062511921,3.65452575684,56671.9741631
4320,0.343229204416,3.64970588684,56685.8950698
4321,0.337500035763,3.6757133007,56699.018559
4322,0.344270855188,3.67653989792,56712.172652
4323,0.339062511921,3.65351200104,56724.9220829
4324,0.340625047684,3.66565227509,56738.843097
4325,0.338541686535,3.65525770187,56752.1883469
4326,0.340625047684,3.65889072418,56764.7733829
4327,0.34114587307,3.65395784378,56778.078481
4328,0.341666698456,3.65856814384,56791.3499959
4329,0.339062511921,3.65996623039,56803.848115
4330,0.340624988079,3.65907669067,56818.078609
4331,0.338020861149,3.65260529518,56832.3015549
4332,0.340625047684,3.66331887245,56845.6755369
4333,0.341666668653,3.65121269226,56859.39311
4334,0.337500035763,3.6611738205,56872.6491599
4335,0.336979150772,3.65625333786,56886.6235349
4336,0.34270837903,3.65247011185,56899.7883799
4337,0.339062511921,3.65468406677,56913.02701
4338,0.341666698456,3.65154290199,56926.267704
4339,0.341666698456,3.66075229645,56939.6476359
4340,0.340104162693,3.66406822205,56953.4364929
4341,0.340104162693,3.66312551498,56967.2837501
4342,0.339583367109,3.65675115585,56980.622546
4343,0.339583337307,3.66280078888,56994.807044
4344,0.342187523842,3.66027116776,57007.9575789
4345,0.34114587307,3.65506958961,57021.097914
4346,0.338020861149,3.67188882828,57034.145546
4347,0.34114587307,3.65689277649,57047.7738469
4348,0.339583337307,3.65198349953,57060.1672881
4349,0.343229174614,3.66353178024,57072.6853099
4350,0.342187523842,3.65701270103,57086.4373689
4351,0.336458325386,3.65866565704,57099.69191
4352,0.339583337307,3.64924359322,57112.8175371
4353,0.335937529802,3.67220115662,57126.467298
4354,0.34114587307,3.65429973602,57139.3125119
4355,0.34114587307,3.6564283371,57151.886667
4356,0.336979180574,3.66582345963,57164.5552199
4357,0.340104192495,3.65369439125,57178.302151
4358,0.340625047684,3.66461086273,57191.4066699
4359,0.340625017881,3.66531562805,57204.645045
4360,0.342708349228,3.65345954895,57218.0046918
4361,0.337500035763,3.6600522995,57231.1583159
4362,0.341666698456,3.66412758827,57244.9298398
4363,0.339583367109,3.65994167328,57258.6714139
4364,0.340104192495,3.65575313568,57272.7403901
4365,0.341145843267,3.66525363922,57286.0810759
4366,0.336979180574,3.66393494606,57299.6611969
4367,0.341666698456,3.65116238594,57313.0618188
4368,0.337500035763,3.65451812744,57326.2219069
4369,0.339583337307,3.66025209427,57340.0714819
4370,0.339062511921,3.65912985802,57353.3786221
4371,0.342187523842,3.65395259857,57366.1624389
4372,0.337500035763,3.65947151184,57379.6407719
4373,0.340104192495,3.66508102417,57393.2102261
4374,0.341666698456,3.66054201126,57406.901809
4375,0.33750000596,3.65756940842,57421.344214
4376,0.340104192495,3.65884828568,57434.7527308
4377,0.339062511921,3.65450382233,57448.4843259
4378,0.340104222298,3.65656280518,57461.8775909
4379,0.339583337307,3.66215276718,57475.9621449
4380,0.340625017881,3.65921831131,57490.1329451
4381,0.342708349228,3.65397024155,57503.5785959
4382,0.338541686535,3.66020298004,57516.881166
4383,0.340104162693,3.6635324955,57530.9393411
4384,0.336979210377,3.66636538506,57544.2549739
4385,0.340625017881,3.65036153793,57557.8374031
4386,0.340104192495,3.6597173214,57571.7153111
4387,0.342187523842,3.65241909027,57585.1598859
4388,0.339062511921,3.65999484062,57599.0107651
4389,0.340104192495,3.65387868881,57612.4396639
4390,0.337500035763,3.66705513,57625.8230081
4391,0.339583367109,3.66259050369,57640.5161109
4392,0.340104192495,3.66145372391,57654.1452019
4393,0.337500035763,3.66853141785,57667.409734
4394,0.34114587307,3.66171240807,57680.424453
4395,0.338541686535,3.65680789948,57694.7222309
4396,0.338541686535,3.65550518036,57707.5115058
4397,0.34114587307,3.65782117844,57720.570694
4398,0.340104192495,3.66284489632,57733.949311
4399,0.339062511921,3.66089487076,57747.945076
4400,0.339062511921,3.66341853142,57761.958972
4401,0.338541686535,3.66748976707,57775.604048
4402,0.338020861149,3.65281391144,57788.7110898
4403,0.335416674614,3.65675854683,57801.8226359
4404,0.339062511921,3.66131877899,57816.425962
4405,0.340104192495,3.65934109688,57829.9506819
4406,0.338020861149,3.65287208557,57843.7755449
4407,0.341666698456,3.65964007378,57857.3188789
4408,0.338541686535,3.66911649704,57871.0283139
4409,0.340104192495,3.65542125702,57883.7842369
4410,0.338020861149,3.65478181839,57897.4606581
4411,0.336979150772,3.67726159096,57910.9372749
4412,0.341666698456,3.65327715874,57925.3098159
4413,0.340625047684,3.66777610779,57938.7505839
4414,0.34270837903,3.65439271927,57952.549391
4415,0.338020861149,3.66103076935,57965.2583709
4416,0.339583337307,3.66392087936,57979.342114
4417,0.340625017881,3.66315817833,57992.8329439
4418,0.339062511921,3.66532897949,58006.403291
4419,0.339062511921,3.6599316597,58019.70173
4420,0.342708349228,3.65412521362,58033.3383639
4421,0.338541686535,3.66200780869,58047.4021521
4422,0.341145843267,3.66639184952,58060.8832409
4423,0.339583367109,3.66318917274,58075.2379019
4424,0.343229204416,3.65905976295,58088.5712559
4425,0.338020861149,3.66202783585,58102.8416579
4426,0.334895849228,3.66355848312,58116.845634
4427,0.339583367109,3.66703176498,58130.7527781
4428,0.340104222298,3.66223502159,58143.991147
4429,0.340104192495,3.66215419769,58159.029623
4430,0.339062511921,3.65717840195,58172.6217639
4431,0.339583337307,3.67381572723,58186.1462951
4432,0.338541686535,3.65744161606,58200.3604
4433,0.34114587307,3.65026473999,58213.480077
4434,0.340625047684,3.66631889343,58227.093426
4435,0.338541686535,3.65673828125,58239.70995
4436,0.338541686535,3.65933394432,58253.850563
4437,0.336458355188,3.67266583443,58267.134531
4438,0.337500035763,3.65343475342,58281.589231
4439,0.339062541723,3.66096496582,58294.7381411
4440,0.34114587307,3.66229557991,58308.0537729
4441,0.342187523842,3.65940618515,58321.5633829
4442,0.339583337307,3.65538263321,58335.128696
4443,0.342187523842,3.66937685013,58348.942229
4444,0.338020861149,3.66316962242,58362.9451959
4445,0.340625017881,3.64776468277,58377.356652
4446,0.340625047684,3.65787267685,58391.5584919
4447,0.336979210377,3.66206359863,58405.7256811
4448,0.340104192495,3.66884469986,58419.550122
4449,0.342708349228,3.65643763542,58432.886992
4450,0.339583367109,3.66187572479,58445.5216429
4451,0.34114587307,3.65239191055,58460.4736609
4452,0.337500035763,3.65984487534,58473.46208
4453,0.338020861149,3.66436958313,58486.3499091
4454,0.340625017881,3.65456771851,58500.137857
4455,0.340625047684,3.66202402115,58514.6888759
4456,0.339062511921,3.65786552429,58528.624325
4457,0.339583337307,3.6587998867,58542.0656939
4458,0.339583367109,3.65648055077,58554.944741
4459,0.338020861149,3.66127872467,58567.9565229
4460,0.339583367109,3.65270185471,58582.292201
4461,0.337500035763,3.66262483597,58595.2250719
4462,0.339583367109,3.65655326843,58609.2315769
4463,0.341666698456,3.66868877411,58622.8626659
4464,0.340625047684,3.66209125519,58636.7136409
4465,0.337500035763,3.66483306885,58650.4227679
4466,0.338020861149,3.65859937668,58663.8000789
4467,0.339583337307,3.65413284302,58676.848614
4468,0.339583367109,3.65732526779,58689.6813269
4469,0.340625017881,3.66036939621,58702.2324829
4470,0.339062511921,3.66163611412,58715.9850399
4471,0.339062511921,3.65869832039,58730.320276
4472,0.336458355188,3.66261816025,58744.0403149
4473,0.338541686535,3.6634016037,58758.0267239
4474,0.341666698456,3.66146254539,58771.1210558
4475,0.339583367109,3.66318845749,58785.2569768
4476,0.340104192495,3.65683555603,58799.6783819
4477,0.339583337307,3.66580724716,58813.9496028
4478,0.340625017881,3.66275691986,58827.317219
4479,0.338020861149,3.66296625137,58840.6626179
4480,0.340625017881,3.66169452667,58854.199106
4481,0.336979150772,3.65978860855,58868.016423
4482,0.338541686535,3.66592383385,58882.0027139
4483,0.338541686535,3.65711212158,58896.167578
4484,0.338541686535,3.66096258163,58909.84184
4485,0.335416674614,3.66213822365,58922.5831459
4486,0.33750000596,3.65575909615,58937.4370921
4487,0.340625017881,3.65962386131,58951.3454819
4488,0.337500035763,3.65844774246,58964.7727079
4489,0.340625047684,3.64935159683,58978.0840929
4490,0.336458355188,3.66403698921,58991.224364
4491,0.337500035763,3.66996622086,59005.2152739
4492,0.342187523842,3.65662908554,59018.9927089
4493,0.342187523842,3.66020393372,59032.501683
4494,0.342708349228,3.65449142456,59046.007447
4495,0.338020861149,3.65821075439,59058.938045
4496,0.344791710377,3.65446805954,59072.657141
4497,0.340104192495,3.65969848633,59085.697099
4498,0.337500035763,3.66000652313,59099.7522669
4499,0.338541686535,3.66206383705,59113.345758
4500,0.342708349228,3.64544343948,59127.189173
4501,0.34114587307,3.66288256645,59140.1416481
4502,0.339583367109,3.65401911736,59153.635546
4503,0.340625017881,3.65290880203,59167.1241879
4504,0.339583367109,3.65891170502,59180.792872
4505,0.339062511921,3.66062498093,59194.215812
4506,0.338541686535,3.66155862808,59207.837326
4507,0.338541686535,3.6546497345,59221.7572649
4508,0.339583337307,3.65058922768,59234.725543
4509,0.339062511921,3.65905618668,59249.6061358
4510,0.338541686535,3.65539979935,59263.1978869
4511,0.341666698456,3.65014576912,59276.7938249
4512,0.340625047684,3.65936732292,59290.110255
4513,0.341666698456,3.65479230881,59304.5625091
4514,0.340625047684,3.666410923,59318.0711679
4515,0.338020861149,3.66344690323,59332.1161659
4516,0.34114587307,3.65693998337,59345.9653699
4517,0.338541686535,3.66650247574,59359.7232358
4518,0.34114587307,3.64972281456,59372.7124579
4519,0.338020831347,3.6539478302,59385.975148
4520,0.339583337307,3.664965868,59399.6465449
4521,0.340104192495,3.66421127319,59412.7752519
4522,0.338541686535,3.64998555183,59426.9307699
4523,0.341666698456,3.65197992325,59440.9273679
4524,0.340104222298,3.65679454803,59454.706033
4525,0.337500035763,3.65565156937,59468.2151749
4526,0.338020861149,3.65915775299,59481.2438879
4527,0.341145843267,3.6597533226,59495.1705809
4528,0.340625017881,3.65671443939,59508.76791
4529,0.336458355188,3.67795324326,59522.9745319
4530,0.340104222298,3.65970039368,59536.2955821
4531,0.338541686535,3.66260242462,59550.4756989
4532,0.340625047684,3.66048240662,59564.4986949
4533,0.34114587307,3.66047000885,59577.2656829
4534,0.337500035763,3.657995224,59591.8455949
4535,0.342708349228,3.66046857834,59604.8492699
4536,0.342708349228,3.67121982574,59618.884387
4537,0.336979180574,3.65551447868,59633.127151
4538,0.340625017881,3.66630172729,59647.5991108
4539,0.339583337307,3.65054941177,59661.7523329
4540,0.340104192495,3.65532541275,59675.3346739
4541,0.340625047684,3.66264390945,59689.171804
4542,0.339583367109,3.66508865356,59701.70416
4543,0.336979210377,3.65762233734,59716.5654531
4544,0.339583337307,3.66256332397,59729.913929
4545,0.337500035763,3.65855789185,59743.6960409
4546,0.343750029802,3.65960121155,59757.0751801
4547,0.336979210377,3.67298460007,59770.747658
4548,0.338020861149,3.67227077484,59783.8994489
4549,0.343229204416,3.65813779831,59798.470047
4550,0.34114587307,3.65933942795,59811.2069929
4551,0.339062511921,3.64871025085,59824.5291159
4552,0.339062511921,3.6648015976,59838.8742549
4553,0.340104192495,3.66049480438,59852.2969689
4554,0.340625017881,3.65935611725,59864.602556
4555,0.344270855188,3.65810966492,59877.4661419
4556,0.339583337307,3.66059327126,59890.976217
4557,0.339583367109,3.64698648453,59904.82388
4558,0.340625017881,3.65979218483,59917.7615399
4559,0.34375,3.66071224213,59931.5581629
4560,0.339062511921,3.66191244125,59944.4581759
4561,0.340104192495,3.65950918198,59958.469825
4562,0.339583367109,3.66423130035,59971.6527441
4563,0.336458355188,3.65852856636,59986.353606
4564,0.34114587307,3.65366053581,59999.1431038
4565,0.342187523842,3.66040301323,60013.428411
4566,0.339062511921,3.65340685844,60027.2733428
4567,0.339062511921,3.66044855118,60040.8624039
4568,0.343750059605,3.65341258049,60055.4504309
4569,0.340104192495,3.65624713898,60068.5220609
4570,0.338020861149,3.65691900253,60080.0560989
4571,0.340104222298,3.65179538727,60092.869669
4572,0.339062511921,3.65770530701,60106.471684
4573,0.338020861149,3.64427900314,60119.7709439
4574,0.340104222298,3.65070867538,60132.835248
4575,0.338541686535,3.66190481186,60145.8780079
4576,0.338020861149,3.66106343269,60160.5710039
4577,0.338020861149,3.66326856613,60174.3098469
4578,0.336979210377,3.66236972809,60188.0444388
4579,0.342187523842,3.65971207619,60200.882055
4580,0.340625047684,3.65646004677,60214.0382569
4581,0.335937529802,3.67063736916,60227.783375
4582,0.341666698456,3.65044307709,60241.3570828
4583,0.342708349228,3.65038824081,60255.1888618
4584,0.343750029802,3.65807104111,60269.105315
4585,0.341666698456,3.66588377953,60282.5614231
4586,0.339062511921,3.66103339195,60296.099771
4587,0.340104192495,3.66729068756,60310.511874
4588,0.339583367109,3.66307401657,60323.869312
4589,0.344270884991,3.65707588196,60336.558244
4590,0.338541686535,3.65243935585,60350.533679
4591,0.336979180574,3.66844987869,60364.6987369
4592,0.339583337307,3.66775941849,60379.1178999
4593,0.339062511921,3.65276670456,60392.5632861
4594,0.339583337307,3.65875911713,60406.9678299
4595,0.341666698456,3.65466785431,60420.5104399
4596,0.341145843267,3.66448760033,60434.6986609
4597,0.338020831347,3.65706062317,60449.441576
4598,0.338020861149,3.6575551033,60462.902349
4599,0.339583337307,3.65481138229,60476.3445261
4600,0.339062541723,3.65464568138,60490.3246028
4601,0.338541686535,3.66077637672,60504.460619
4602,0.339583367109,3.66174840927,60518.4923
4603,0.338541686535,3.66100358963,60532.194258
4604,0.339583367109,3.66467761993,60546.7837389
4605,0.339062511921,3.6607093811,60560.2983749
4606,0.335937529802,3.66147613525,60574.171248
4607,0.34114587307,3.65717744827,60588.369391
4608,0.344791710377,3.65650272369,60601.8319919
4609,0.340104162693,3.65428996086,60615.9450109
4610,0.341666698456,3.65904116631,60630.314121
4611,0.338020861149,3.66375112534,60643.7046559
4612,0.339583337307,3.65748310089,60657.532073
4613,0.341666698456,3.65334296227,60672.6329551
4614,0.340625017881,3.65592765808,60687.1070259
4615,0.340104192495,3.65203785896,60700.8023169
4616,0.337500035763,3.66803526878,60714.5941799
4617,0.339583367109,3.65574741364,60728.279783
4618,0.337500035763,3.66486811638,60741.7
4619,0.339062511921,3.66095757484,60754.942939
4620,0.340104192495,3.66038608551,60768.182668
4621,0.338020861149,3.66166162491,60781.861609
4622,0.340104162693,3.66059350967,60795.1775959
4623,0.340625047684,3.65761423111,60808.602756
4624,0.339062511921,3.65263843536,60822.5862739
4625,0.336979210377,3.65529251099,60836.8356009
4626,0.337500035763,3.65385222435,60850.517698
4627,0.337500035763,3.65876674652,60864.2824039
4628,0.339062511921,3.6552567482,60877.315882
4629,0.340625047684,3.64953923225,60890.366107
4630,0.340104192495,3.66806793213,60903.269233
4631,0.338020861149,3.65590000153,60916.330241
4632,0.338541686535,3.66138505936,60931.0634038
4633,0.338541686535,3.65855741501,60944.4532421
4634,0.339583367109,3.66297268867,60958.112381
4635,0.340104192495,3.65332174301,60972.4786859
4636,0.34270837903,3.65650439262,60986.466233
4637,0.339583337307,3.66565179825,61000.2720029
4638,0.336458384991,3.65951776505,61014.5010459
4639,0.338020861149,3.65891361237,61027.619519
4640,0.339062511921,3.65613222122,61040.9127729
4641,0.343750029802,3.66629838943,61056.0486329
4642,0.340104192495,3.65359401703,61069.0568469
4643,0.337500035763,3.6565117836,61082.5301509
4644,0.341666698456,3.65674161911,61095.8589408
4645,0.338541686535,3.65981388092,61109.7539039
4646,0.340104222298,3.65711188316,61123.7507739
4647,0.341145843267,3.66711807251,61138.5062389
4648,0.338020861149,3.66265082359,61153.0442579
4649,0.339062511921,3.66110372543,61166.837152
4650,0.337500035763,3.66937160492,61179.968452
4651,0.339062511921,3.65342473984,61193.284292
4652,0.341666698456,3.66807508469,61206.8815649
4653,0.339062511921,3.66173481941,61220.4932849
4654,0.338020861149,3.65735220909,61234.6567359
4655,0.339062511921,3.66747188568,61247.9616051
4656,0.338541686535,3.65410804749,61261.2353649
4657,0.337500035763,3.65375947952,61274.8573239
4658,0.340104192495,3.66482591629,61288.5819499
4659,0.340104222298,3.65324425697,61302.3872719
4660,0.340625017881,3.65650320053,61316.890058
4661,0.340625047684,3.65402460098,61330.8508139
4662,0.34114587307,3.66115951538,61344.0746369
4663,0.338541686535,3.65994977951,61357.443707
4664,0.337500035763,3.66242289543,61371.0535989
4665,0.34114587307,3.66041040421,61384.9637671
4666,0.340104192495,3.65468835831,61399.1263258
4667,0.34114587307,3.66415214539,61412.059206
4668,0.337500035763,3.66173744202,61425.5517879
4669,0.338020861149,3.65892791748,61439.962245
4670,0.337500035763,3.66217088699,61454.7254848
4671,0.339583396912,3.65727329254,61468.213558
4672,0.34114587307,3.65020179749,61482.173574
4673,0.33750000596,3.66584968567,61495.293205
4674,0.339583367109,3.65926218033,61509.5050189
4675,0.342708349228,3.66028857231,61524.383724
4676,0.339062511921,3.66097593307,61539.116297
4677,0.339583337307,3.65467596054,61551.88324
4678,0.338541686535,3.66795945168,61565.102669
4679,0.339583337307,3.65492987633,61578.150677
4680,0.339583367109,3.66591501236,61591.878211
