6432,0.0265625007451,2.78648352623,52633.845161
6433,0.0375000014901,2.75685667992,52640.8739779
6434,0.0250000003725,2.79115891457,52648.5721779
6435,0.0421875044703,2.77562665939,52656.2881689
6436,0.0234375,2.77807593346,52664.819356
6437,0.0296874996275,2.78230142593,52673.0105591
6438,0.0328125022352,2.73419237137,52681.162127
6439,0.0375000014901,2.76268792152,52689.9575541
6440,0.0250000003725,2.76045680046,52698.6742189
6441,0.0406250022352,2.75916576385,52706.786469
6442,0.0328124985099,2.73822665215,52714.843457
6443,0.0359375029802,2.76733779907,52723.3008821
6444,0.0328124985099,2.78168869019,52731.593437
6445,0.0281250011176,2.77592682838,52738.98981
6446,0.0343750007451,2.80086183548,52746.464076
6447,0.0343750044703,2.76277494431,52755.6127501
6448,0.0187500007451,2.76333737373,52764.0992801
6449,0.0296875014901,2.75634837151,52772.12413
6450,0.0375000014901,2.82715129852,52780.041338
6451,0.0187500007451,2.75965690613,52788.322911
6452,0.0234375,2.77877283096,52796.6098299
6453,0.0328124985099,2.7396440506,52804.7846739
6454,0.0250000003725,2.77674603462,52812.0748041
6455,0.03125,2.77154183388,52819.304316
6456,0.0281249992549,2.77863097191,52827.201194
6457,0.0343750007451,2.7743935585,52835.443368
6458,0.0265625007451,2.76410317421,52842.8282809
6459,0.0218750014901,2.81943416595,52850.244632
6460,0.0343750044703,2.78689479828,52858.72826
6461,0.0359375029802,2.77740263939,52866.5253789
6462,0.0468750037253,2.76019263268,52874.706326
6463,0.03125,2.76365804672,52882.1567559
6464,0.0296874996275,2.77675819397,52889.8602891
6465,0.0359375029802,2.80564165115,52898.801043
6466,0.0421875044703,2.78258037567,52906.679306
6467,0.0359375029802,2.79234457016,52914.999203
6468,0.0265625007451,2.75466489792,52923.1309631
6469,0.0343750007451,2.75738143921,52931.041405
6470,0.0328125022352,2.75131726265,52939.2381001
6471,0.0265625007451,2.8023147583,52947.374738
6472,0.0281249992549,2.77452683449,52954.482898
6473,0.0328124985099,2.78344774246,52963.0840819
6474,0.0390625,2.81265926361,52970.6007421
6475,0.0328124985099,2.79021978378,52978.863647
6476,0.0281250011176,2.76515412331,52986.8404
6477,0.0281249992549,2.74295282364,52994.3512709
6478,0.0234375,2.79719114304,53002.5478771
6479,0.0265625007451,2.79678893089,53010.1364739
6480,0.0343750007451,2.83842873573,53018.0086839
6481,0.0265625007451,2.81538152695,53025.572962
6482,0.0406250022352,2.75073480606,53033.0989881
6483,0.0343750044703,2.76935195923,53040.504051
6484,0.0375000014901,2.81001996994,53048.243237
6485,0.0343750007451,2.73302960396,53057.071069
6486,0.0296874996275,2.75977802277,53064.5293219
6487,0.0328125022352,2.80168867111,53072.561909
6488,0.0234375,2.78309679031,53081.0645249
6489,0.0296875014901,2.7833609581,53088.651149
6490,0.03125,2.76045012474,53096.852591
6491,0.0296875014901,2.76221418381,53105.3826549
6492,0.0250000003725,2.81764268875,53113.790837
6493,0.0234375,2.79436159134,53122.037693
6494,0.0281250029802,2.74330806732,53130.367485
6495,0.0265625007451,2.74194192886,53138.225348
6496,0.0375000014901,2.79946565628,53146.7646461
6497,0.0406250022352,2.77168989182,53154.750874
6498,0.0359375029802,2.75280570984,53161.8127041
6499,0.0406250022352,2.76565647125,53169.0564899
6500,0.0343750044703,2.72176790237,53177.307173
6501,0.0437500029802,2.80156731606,53185.8265369
6502,0.0406250022352,2.75445270538,53193.878437
6503,0.0281249992549,2.75657653809,53201.550525
6504,0.0250000003725,2.8006310463,53209.187958
6505,0.0296875014901,2.75073885918,53217.6285269
6506,0.0281250029802,2.74025964737,53225.6854789
6507,0.0203124992549,2.7522342205,53234.1801939
6508,0.0359375029802,2.73422527313,53242.035517
6509,0.03125,2.76206970215,53249.6804349
6510,0.0281249992549,2.78449678421,53257.7359779
6511,0.0500000044703,2.7365398407,53265.4648409
6512,0.0218750014901,2.77510643005,53273.018419
6513,0.0375000014901,2.7552280426,53281.167666
6514,0.0265625007451,2.76760196686,53288.7081871
6515,0.0203125011176,2.78013467789,53296.662915
6516,0.0390625,2.77745437622,53303.766902
6517,0.0437500029802,2.76946640015,53311.7812901
6518,0.0265625007451,2.82602024078,53319.866612
6519,0.0265625007451,2.77030086517,53328.0099909
6520,0.0265625007451,2.77126288414,53336.116946
6521,0.0250000003725,2.75378274918,53344.8043399
6522,0.0406250022352,2.80383872986,53352.6000021
6523,0.0265625007451,2.76996564865,53360.6919401
6524,0.0375000014901,2.7838344574,53368.7673669
6525,0.0281250011176,2.7555847168,53377.495549
6526,0.0281250011176,2.75839161873,53385.2465191
6527,0.0328125022352,2.77175712585,53393.4557741
6528,0.0375000014901,2.76078271866,53401.6902211
6529,0.0296875014901,2.76863789558,53409.7876041
6530,0.0421875044703,2.7615981102,53418.6768401
6531,0.0328124985099,2.76692485809,53426.2938211
6532,0.0265625007451,2.81524562836,53433.995038
6533,0.0343750007451,2.774548769,53442.444102
6534,0.0250000003725,2.8052880764,53450.044534
6535,0.0296875014901,2.77574586868,53458.1791451
6536,0.0328125022352,2.75463032722,53466.5392289
6537,0.0437500029802,2.77184581757,53474.0946009
6538,0.0359375029802,2.81794214249,53482.691483
6539,0.0359374992549,2.77309179306,53491.6481431
6540,0.0265625007451,2.76658678055,53499.7169449
6541,0.0265625007451,2.76028251648,53507.703984
6542,0.0343750044703,2.73543787003,53516.2510231
6543,0.0343750007451,2.74892139435,53524.2410409
6544,0.0234375,2.78648328781,53533.1155021
6545,0.0437500029802,2.7370634079,53541.5398641
6546,0.0437500029802,2.78007626534,53550.2050569
6547,0.0250000003725,2.77485752106,53558.6501069
6548,0.0265625007451,2.80810165405,53565.89749
6549,0.0359375029802,2.78592562675,53574.1262751
6550,0.0234375,2.75939750671,53581.5431471
6551,0.0265625007451,2.76427602768,53590.007205
6552,0.0343750007451,2.74850559235,53597.7325001
6553,0.0281250029802,2.72704958916,53605.0301001
6554,0.0343750007451,2.75883054733,53613.063813
6555,0.03125,2.76199650764,53621.443363
6556,0.015625,2.77460026741,53628.7101009
6557,0.0437500029802,2.78933286667,53636.3051431
6558,0.0343750007451,2.78535056114,53644.431257
6559,0.0359375029802,2.76552534103,53652.1493931
6560,0.0343750007451,2.77281808853,53659.53935
6561,0.0390625,2.76698207855,53666.816457
6562,0.0234375,2.74424171448,53674.683965
6563,0.0265625007451,2.77164244652,53682.6672909
6564,0.0375000014901,2.74338150024,53691.056241
6565,0.03125,2.77465581894,53698.783968
6566,0.0281250011176,2.77827835083,53707.894834
6567,0.03125,2.8006837368,53715.776047
6568,0.0281250029802,2.73823642731,53723.7786989
6569,0.0265625007451,2.79873108864,53732.932276
6570,0.0234375,2.75718903542,53740.5950241
6571,0.0265625007451,2.79395413399,53749.192579
6572,0.0296875014901,2.7617418766,53757.5331531
6573,0.0265625007451,2.74908804893,53764.938118
6574,0.0250000003725,2.8192024231,53772.995379
6575,0.0359375029802,2.76666355133,53780.315099
6576,0.0281249992549,2.74072933197,53788.6135211
6577,0.0203124992549,2.79622220993,53795.904124
6578,0.0390625,2.77382493019,53803.435679
6579,0.0375000014901,2.79581403732,53810.871654
6580,0.0296875014901,2.76899647713,53819.497596
6581,0.0375000014901,2.78063726425,53827.169965
6582,0.0265625007451,2.80934214592,53834.524605
6583,0.0390625,2.73954987526,53842.377389
6584,0.0281249992549,2.77567052841,53850.0899839
6585,0.0218749996275,2.75962042809,53858.373409
6586,0.0421875044703,2.73996257782,53866.4257081
6587,0.0343750044703,2.79841852188,53874.2147789
6588,0.0359375029802,2.8122344017,53882.651649
6589,0.0250000003725,2.7576854229,53890.06043
6590,0.0203125011176,2.81160974503,53898.043895
6591,0.0421875044703,2.76518988609,53906.0962601
6592,0.0296874996275,2.79150652885,53914.0319719
6593,0.0250000003725,2.76268625259,53922.3327191
6594,0.03125,2.75778841972,53930.5751581
6595,0.0218750014901,2.75595474243,53938.1569271
6596,0.0343750007451,2.75860261917,53946.0498481
6597,0.0390625,2.7964990139,53954.692251
6598,0.0296874996275,2.80677390099,53962.4763379
6599,0.0328125022352,2.77195739746,53969.941802
6600,0.0406250022352,2.74437642097,53977.3523641
6601,0.0328125022352,2.74367427826,53984.7553401
6602,0.03125,2.83796882629,53993.1892481
6603,0.0359375029802,2.80158662796,54001.275712
6604,0.0375000014901,2.77707147598,54009.0756691
6605,0.0281250029802,2.76315975189,54017.3838229
6606,0.0281249992549,2.80629920959,54025.685674
6607,0.0296875014901,2.75969004631,54034.1862481
6608,0.0265625007451,2.77586317062,54041.9848261
6609,0.03125,2.78247332573,54050.497668
6610,0.0328124985099,2.74775695801,54058.0950119
6611,0.03125,2.79426407814,54065.7890799
6612,0.0265625007451,2.80653190613,54074.5092151
6613,0.0421875044703,2.76047325134,54083.090533
6614,0.0328124985099,2.75235342979,54091.814517
6615,0.0265625007451,2.75062274933,54099.8399251
6616,0.03125,2.75673484802,54107.5837541
6617,0.0234375,2.76585817337,54115.2248189
6618,0.0328125022352,2.75527906418,54122.7099869
6619,0.0375000014901,2.74982094765,54130.8141921
6620,0.0453125014901,2.78481006622,54137.7845931
6621,0.0359375029802,2.78878474236,54145.712589
6622,0.03125,2.79251599312,54153.2177219
6623,0.0359375029802,2.76388430595,54161.361156
6624,0.0281250011176,2.75750231743,54169.490371
6625,0.0328125022352,2.73216915131,54177.538872
6626,0.0359375029802,2.78324222565,54186.6148601
6627,0.0296875014901,2.75626087189,54194.0924809
6628,0.0296875014901,2.80711221695,54201.3739619
6629,0.0265625007451,2.79468989372,54209.425245
6630,0.0343750007451,2.75422334671,54216.4626901
6631,0.0359375029802,2.74443411827,54225.3028131
6632,0.0265625007451,2.80355739594,54234.0089681
6633,0.03125,2.80653357506,54241.3052249
6634,0.0359375029802,2.74075937271,54249.2369461
6635,0.0296875014901,2.78324818611,54256.5344679
6636,0.0218750014901,2.73602342606,54265.1098759
6637,0.0343750007451,2.74229693413,54274.0432031
6638,0.0375000014901,2.78137969971,54281.4604311
6639,0.0359375029802,2.77913045883,54289.632432
6640,0.0375000014901,2.76984453201,54297.437192
6641,0.0296875014901,2.75661849976,54305.0297761
6642,0.0437500029802,2.72441577911,54312.5531809
6643,0.0406250022352,2.74730730057,54320.684191
6644,0.0218749996275,2.75372719765,54329.0423911
6645,0.0218749996275,2.75134730339,54336.7425139
6646,0.0281249992549,2.75986146927,54344.434062
6647,0.0265625007451,2.84746289253,54351.1984739
6648,0.0203124992549,2.74292039871,54358.9364259
6649,0.03125,2.75196266174,54367.4689109
6650,0.0343749970198,2.82744407654,54375.3301649
6651,0.03125,2.79596877098,54383.404943
6652,0.03125,2.76626229286,54391.2406371
6653,0.0390625037253,2.7850394249,54398.4077981
6654,0.0375000014901,2.79531168938,54406.706883
6655,0.0390625,2.75676584244,54414.4286921
6656,0.0453125014901,2.77133607864,54422.8682761
6657,0.0265625007451,2.79325246811,54430.4494729
6658,0.0281250011176,2.79727888107,54438.3528919
6659,0.0265625007451,2.76746249199,54446.490773
6660,0.015625,2.77427172661,54455.008388
6661,0.0265625007451,2.76577615738,54463.4225881
6662,0.0203125011176,2.75496554375,54472.4575601
6663,0.0234375,2.76129817963,54480.1633871
6664,0.0265625007451,2.74982452393,54488.1642301
6665,0.0265625007451,2.76973390579,54495.9659121
6666,0.0281249992549,2.75950741768,54504.368963
6667,0.0296875014901,2.81947016716,54511.819273
6668,0.0218750014901,2.78877305984,54520.1642699
6669,0.0421875007451,2.76682043076,54527.9180789
6670,0.0296875014901,2.79453682899,54535.512404
6671,0.0359375029802,2.75654459,54543.450439
6672,0.0265625007451,2.81418418884,54551.7124679
6673,0.0250000003725,2.77679920197,54560.581938
6674,0.0343750007451,2.78907227516,54568.2744751
6675,0.0203125011176,2.76300764084,54576.508369
6676,0.03125,2.76975345612,54584.740339
6677,0.0343750007451,2.76685261726,54592.7346711
6678,0.0328125022352,2.84518122673,54600.7949891
6679,0.0500000044703,2.76401114464,54608.2590129
6680,0.0234375,2.74670791626,54616.2707429
6681,0.0343750007451,2.7365527153,54623.5608759
6682,0.0328124985099,2.78418207169,54630.802052
6683,0.0359375029802,2.75272488594,54639.2079661
6684,0.0250000003725,2.76430821419,54647.713351
6685,0.0218750014901,2.76777386665,54656.027983
6686,0.0296875014901,2.81030416489,54664.672075
6687,0.0296875014901,2.78163552284,54671.8507121
6688,0.0328124985099,2.76502990723,54679.9423649
6689,0.0218750014901,2.75443339348,54688.5767469
6690,0.0359375029802,2.7651309967,54696.381314
6691,0.0343750044703,2.77880954742,54705.241504
6692,0.0250000003725,2.74967217445,54712.7192769
6693,0.0343750044703,2.76380181313,54720.6675789
6694,0.0265625007451,2.75760436058,54728.6959729
6695,0.0328124985099,2.79037332535,54736.784368
6696,0.0281250011176,2.77903866768,54745.1163609
6697,0.0296875014901,2.76828479767,54753.3821299
6698,0.0234375,2.79696178436,54761.337682
6699,0.0359375029802,2.77958917618,54769.3717599
6700,0.0296875014901,2.7430100441,54777.0063829
6701,0.0234375,2.80475854874,54784.4761939
6702,0.0421875007451,2.74706673622,54792.0809009
6703,0.03125,2.75848770142,54800.288604
6704,0.0375000014901,2.82187271118,54808.2072041
6705,0.0265625007451,2.79128718376,54816.282141
6706,0.0375000014901,2.76736497879,54824.4928269
6707,0.0359375029802,2.77535462379,54832.0890789
6708,0.0390625037253,2.80505013466,54840.0631609
6709,0.0296874996275,2.75285482407,54847.679641
6710,0.0328125022352,2.74069929123,54856.495985
6711,0.0250000003725,2.77001643181,54864.5352621
6712,0.0218750014901,2.81991386414,54871.6646979
6713,0.0328125059605,2.75341844559,54879.9793639
6714,0.0343750007451,2.77559328079,54887.8920219
6715,0.0359375029802,2.73937392235,54896.237457
6716,0.0328125022352,2.78665971756,54904.0632041
6717,0.0328124985099,2.76951694489,54912.2512419
6718,0.03125,2.74979114532,54920.4074941
6719,0.0359375029802,2.8009929657,54928.3045101
6720,0.0265625026077,2.7913236618,54936.5163331
6721,0.0359375029802,2.7514026165,54944.658366
6722,0.0265625007451,2.77906346321,54952.377033
6723,0.0328124985099,2.80538058281,54961.0638101
6724,0.0281250011176,2.7505710125,54969.4807069
6725,0.0265625007451,2.76553440094,54977.6672421
6726,0.0328124985099,2.7660369873,54985.0095
6727,0.0218750014901,2.79211568832,54993.270663
6728,0.0250000003725,2.78955030441,55000.8161139
6729,0.0437500029802,2.78654289246,55008.2939291
6730,0.0296875014901,2.79912471771,55017.3234169
6731,0.0328124985099,2.74779653549,55024.753237
6732,0.0406250059605,2.76313686371,55032.5336461
6733,0.0328124985099,2.74651432037,55041.2624481
6734,0.0281250011176,2.74774122238,55048.799227
6735,0.0359375029802,2.74756407738,55056.8171971
6736,0.0281250011176,2.73550844193,55064.4590571
6737,0.0343750044703,2.79545021057,55072.2713301
6738,0.03125,2.77215194702,55080.333997
6739,0.0343750007451,2.78057527542,55087.970618
6740,0.0359375029802,2.75808310509,55094.710546
6741,0.0250000003725,2.78997182846,55102.487947
6742,0.0328125022352,2.7551138401,55109.8246961
6743,0.0187500007451,2.8032374382,55117.427412
6744,0.0375000014901,2.75817012787,55125.3414669
6745,0.0406249985099,2.77251243591,55134.1498411
6746,0.0296875014901,2.78089380264,55142.1699481
6747,0.03125,2.80878400803,55149.384897
6748,0.0296875014901,2.75333309174,55157.3352151
6749,0.0281250011176,2.7591612339,55166.139184
6750,0.03125,2.79653549194,55175.21595
6751,0.0375000014901,2.76044869423,55183.5736489
6752,0.0375000014901,2.7473025322,55191.492208
6753,0.0437500029802,2.7924952507,55198.809051
6754,0.0359375029802,2.73541641235,55206.9499869
6755,0.0406250022352,2.80564403534,55213.8538549
6756,0.0250000003725,2.7462284565,55222.708591
6757,0.0328124985099,2.77703237534,55230.416996
6758,0.0296875014901,2.80236721039,55238.8232911
6759,0.0281249992549,2.75269055367,55246.6540539
6760,0.0375000014901,2.77162408829,55254.720377
6761,0.0406249985099,2.76512336731,55262.8277521
6762,0.03125,2.76543807983,55269.9142301
6763,0.0203124992549,2.75878810883,55278.0077591
6764,0.0218750014901,2.74720430374,55285.866658
6765,0.0296874996275,2.79294347763,55293.955353
6766,0.0343750007451,2.76938772202,55301.906508
6767,0.0281249992549,2.79032516479,55309.3910601
6768,0.0406250022352,2.76008224487,55317.625747
6769,0.0281249992549,2.7894115448,55325.540446
6770,0.0296875014901,2.78136777878,55333.0032129
6771,0.0343750007451,2.75005078316,55340.270731
6772,0.0265625007451,2.75508928299,55347.5395119
6773,0.0375000014901,2.77181768417,55355.2920959
6774,0.0234375,2.76138114929,55363.554014
6775,0.03125,2.79413127899,55371.8934309
6776,0.0296875014901,2.72349238396,55380.2721469
6777,0.0187500007451,2.75679683685,55388.963316
6778,0.0296875014901,2.74439024925,55397.1407659
6779,0.0281250011176,2.77772068977,55404.7648311
6780,0.0187500007451,2.76044988632,55412.7882349
6781,0.0375000014901,2.76397895813,55421.04175
6782,0.0375000014901,2.78920078278,55428.5996251
6783,0.0281249992549,2.75698161125,55435.8480501
6784,0.0359375029802,2.77544951439,55443.9957869
6785,0.0265625007451,2.77138543129,55452.1317289
6786,0.0187500007451,2.85254383087,55460.007443
6787,0.0375000014901,2.7646753788,55467.8521559
6788,0.0234375,2.82615947723,55476.3074551
6789,0.0203124992549,2.78217554092,55484.127064
6790,0.0296875014901,2.76280021667,55491.8770511
6791,0.0265625007451,2.81018304825,55499.639241
6792,0.0343750007451,2.76417565346,55507.5049829
6793,0.0375000014901,2.77301025391,55516.311373
6794,0.0343750007451,2.79642438889,55523.6963811
6795,0.0359374992549,2.74238657951,55531.940511
6796,0.0390625,2.73960018158,55540.2438459
6797,0.0296875014901,2.73391151428,55548.5801151
6798,0.0390625,2.81720423698,55557.3678319
6799,0.0343750007451,2.7815284729,55565.5209579
6800,0.0390625037253,2.75049352646,55573.1133599
6801,0.0250000003725,2.74965238571,55580.4242411
6802,0.0296875014901,2.75691008568,55587.9795511
6803,0.0390625,2.75740432739,55596.3098869
6804,0.0187500007451,2.74133753777,55604.664922
6805,0.0234375,2.77388143539,55612.3604951
6806,0.0375000014901,2.80515384674,55619.8863251
6807,0.0281249992549,2.80102396011,55627.7314069
6808,0.0375000014901,2.76486492157,55636.0311861
6809,0.0234375,2.78362703323,55643.2320499
6810,0.0390625037253,2.75616121292,55650.6872599
6811,0.0359374992549,2.80087065697,55658.3122759
6812,0.0390625,2.77337193489,55666.271244
6813,0.0343750007451,2.77641677856,55674.1556921
6814,0.0343750007451,2.7718091011,55683.5872021
6815,0.0203124992549,2.76572179794,55691.067266
6816,0.0296874996275,2.79222607613,55699.4026201
6817,0.0203125011176,2.77960777283,55706.4510851
6818,0.0281250011176,2.78280830383,55714.2567861
6819,0.0375000014901,2.73400115967,55722.5305519
6820,0.0281249992549,2.74419522285,55730.711832
6821,0.0265625007451,2.76992917061,55738.5038509
6822,0.0359375029802,2.77374219894,55746.9108961
6823,0.0250000003725,2.74431228638,55754.8505549
6824,0.03125,2.80635023117,55762.873589
6825,0.0390625037253,2.74202537537,55770.4979939
6826,0.0328124985099,2.77951478958,55778.7699931
6827,0.0359375029802,2.78690338135,55787.2275751
6828,0.0359375029802,2.76994919777,55795.1808109
6829,0.0281250011176,2.8029923439,55802.2154701
6830,0.0265625007451,2.77242207527,55810.4181099
6831,0.0343750007451,2.73801517487,55818.2999001
6832,0.03125,2.81448626518,55826.0836229
6833,0.0375000014901,2.77186846733,55834.8749931
6834,0.0375000014901,2.77259111404,55842.2085719
6835,0.0343750007451,2.77084946632,55849.871038
6836,0.0437500029802,2.7493698597,55858.8689561
6837,0.0250000003725,2.77367448807,55865.922437
6838,0.0203125011176,2.77435946465,55873.2684841
6839,0.0437500029802,2.75260353088,55881.02788
6840,0.0281250011176,2.77692055702,55889.4370999
6841,0.0328125022352,2.75769996643,55897.2867689
6842,0.03125,2.77512049675,55905.9023099
6843,0.0218750014901,2.79169034958,55912.844605
6844,0.0406250022352,2.75746250153,55920.077018
6845,0.0249999985099,2.76406407356,55928.5364001
6846,0.0296875014901,2.74925470352,55937.015584
6847,0.0328124985099,2.76132130623,55945.5515649
6848,0.0296875014901,2.83942842484,55953.3100801
6849,0.0328124985099,2.77811670303,55961.2007611
6850,0.0281249992549,2.75382900238,55969.303359
6851,0.0250000003725,2.81157493591,55977.9941659
6852,0.0250000003725,2.77938914299,55985.990216
6853,0.015625,2.76888298988,55994.2228889
6854,0.0328125022352,2.78888177872,56002.200444
6855,0.0250000022352,2.77288150787,56009.97051
6856,0.0265625007451,2.7295050621,56018.5399041
6857,0.0343750007451,2.7592523098,56027.499341
6858,0.0265625007451,2.81748819351,56035.2550299
6859,0.0359375029802,2.74694156647,56043.2883179
6860,0.0390625037253,2.79197430611,56051.713774
6861,0.0328125022352,2.76520323753,56059.6483641
6862,0.0265625007451,2.75248432159,56067.976018
6863,0.03125,2.77562761307,56075.7403541
6864,0.0250000003725,2.7845044136,56083.7304859
6865,0.0265625007451,2.77233576775,56092.019865
6866,0.0296875014901,2.77989077568,56101.1360509
6867,0.0265625007451,2.77813696861,56108.713989
6868,0.0187500007451,2.76447057724,56117.2315199
6869,0.0437500029802,2.76531052589,56125.076839
6870,0.0296875014901,2.78163671494,56133.7351789
6871,0.0328125022352,2.79735898972,56142.0722589
6872,0.0281250029802,2.79359722137,56149.849314
6873,0.03125,2.78305149078,56157.6680541
6874,0.0328124985099,2.78390312195,56166.001338
6875,0.0390625,2.80276703835,56174.4198201
6876,0.0296874996275,2.78448748589,56182.4274909
6877,0.0296875014901,2.77058839798,56190.1942101
6878,0.0437500029802,2.76406311989,56198.1579461
6879,0.0328125022352,2.76834225655,56205.7122099
6880,0.03125,2.76138353348,56213.3074491
6881,0.0328125022352,2.77963352203,56221.1106019
6882,0.0343750007451,2.76633620262,56229.0469561
6883,0.0281249992549,2.75973582268,56237.2527561
6884,0.0421875044703,2.72637939453,56245.0692921
6885,0.0359375029802,2.7500705719,56253.2996521
6886,0.0265625007451,2.78416109085,56261.732667
6887,0.0234375,2.76259088516,56269.3560641
6888,0.0343750007451,2.78921151161,56277.184211
6889,0.03125,2.73451280594,56285.5071671
6890,0.0406250022352,2.7946562767,56293.9213541
6891,0.0375000014901,2.76508069038,56301.6811039
6892,0.0296874996275,2.76533961296,56309.3945539
6893,0.0296875014901,2.7663936615,56316.745295
6894,0.0343750007451,2.74053001404,56324.522388
6895,0.0265625007451,2.75984573364,56331.0798719
6896,0.03125,2.75848388672,56339.5753069
6897,0.0375000014901,2.76702404022,56348.1563711
6898,0.0203125011176,2.78224039078,56356.202177
6899,0.0328125022352,2.76099061966,56364.5117481
6900,0.0343750007451,2.76418113708,56373.1760819
6901,0.0390625,2.77696609497,56381.1841471
6902,0.0265625007451,2.80790662766,56388.921345
6903,0.0296874996275,2.79855871201,56397.056356
6904,0.0421875044703,2.75065112114,56404.8404951
6905,0.0343750007451,2.84030151367,56412.795666
6906,0.0218750014901,2.79141807556,56420.548996
6907,0.0265625007451,2.74905347824,56428.2352371
6908,0.03125,2.77157211304,56436.7819049
6909,0.0265625007451,2.77911400795,56444.903573
6910,0.0453125014901,2.7344584465,56453.2187049
6911,0.0359375029802,2.76648712158,56461.443346
6912,0.0359375029802,2.7413175106,56469.459291
6913,0.03125,2.75473880768,56477.6477649
6914,0.0234375018626,2.80191755295,56485.1841021
6915,0.0375000014901,2.76060700417,56492.7123179
6916,0.0328124985099,2.81508755684,56500.511843
6917,0.0265625007451,2.74762320518,56507.963429
6918,0.0343750007451,2.78533172607,56515.583966
6919,0.0343750007451,2.74980735779,56523.95927
6920,0.0328124985099,2.78707504272,56531.8843811
6921,0.0281250011176,2.76041936874,56539.275322
6922,0.0390625,2.78497219086,56547.7473569
6923,0.0296875014901,2.77538299561,56555.9664271
6924,0.0250000003725,2.7995929718,56563.199276
6925,0.0296874996275,2.75833964348,56570.9993539
6926,0.0421875044703,2.76393032074,56579.215148
6927,0.0421875044703,2.79606628418,56586.9154079
6928,0.0250000022352,2.78234958649,56594.947422
6929,0.0343750044703,2.75369763374,56603.7325699
6930,0.0375000014901,2.74952697754,56611.4459319
6931,0.015625,2.79933691025,56619.8839419
6932,0.03125,2.75921154022,56628.08441
6933,0.0250000022352,2.76995372772,56635.74335
6934,0.0218750014901,2.73865437508,56643.311275
6935,0.0359375029802,2.79653954506,56650.563633
6936,0.0343750007451,2.74676918983,56659.052557
6937,0.0250000003725,2.75059914589,56667.328449
6938,0.0343750007451,2.75514888763,56675.639307
6939,0.0328124985099,2.80863595009,56684.1724501
6940,0.0296875014901,2.75263595581,56691.91417
6941,0.0437500029802,2.78323960304,56700.3814819
6942,0.0406250022352,2.76219439507,56708.780844
6943,0.0296874996275,2.75738525391,56716.8087111
6944,0.0328125022352,2.79275250435,56724.7288711
6945,0.0265625007451,2.77021598816,56733.3063431
6946,0.0265625007451,2.81197714806,56741.272687
6947,0.0328125022352,2.75948762894,56749.3718791
6948,0.0343750007451,2.79697656631,56756.8096919
6949,0.0250000003725,2.74151444435,56764.824002
6950,0.0265625007451,2.78138637543,56772.118118
6951,0.03125,2.81925320625,56779.768945
6952,0.0359375029802,2.79797315598,56787.208333
6953,0.0359375029802,2.75395560265,56795.404814
6954,0.0281250011176,2.76005291939,56802.7396629
6955,0.0421875007451,2.77302074432,56810.6570711
6956,0.0265625007451,2.7754149437,56818.56638
6957,0.0296875014901,2.73930454254,56826.27174
6958,0.0203125011176,2.79052305222,56834.208668
6959,0.0437500029802,2.72879528999,56842.413492
6960,0.0250000003725,2.75806832314,56850.3015499
6961,0.0203124992549,2.79964160919,56858.038307
6962,0.0265625007451,2.76861286163,56865.5883231
6963,0.0218750014901,2.75699853897,56873.2982819
6964,0.03125,2.79568767548,56881.1630671
6965,0.0281249992549,2.78121471405,56889.456975
6966,0.0343750007451,2.74214434624,56897.429235
6967,0.0249999985099,2.75583696365,56905.6587701
6968,0.0265625007451,2.79220128059,56913.3645041
6969,0.0328124985099,2.7711379528,56921.534946
6970,0.0390625,2.78891134262,56929.714138
6971,0.0218750014901,2.75041818619,56937.051578
6972,0.0343750007451,2.75535106659,56944.8518281
6973,0.0171875003725,2.74286413193,56953.0816441
6974,0.0359375029802,2.76118516922,56961.6042781
6975,0.0343750007451,2.80309677124,56970.073812
6976,0.0218750014901,2.79647684097,56977.8233571
6977,0.0250000003725,2.81469488144,56985.2713649
6978,0.0343750007451,2.75044441223,56993.224273
6979,0.0218750014901,2.8058719635,57001.095679
6980,0.0328124985099,2.77040576935,57009.244045
6981,0.0375000014901,2.76569700241,57017.400408
6982,0.0390625037253,2.80217552185,57025.0538449
6983,0.0281249992549,2.75360226631,57032.3886271
6984,0.03125,2.78286361694,57040.932229
6985,0.0296875014901,2.79876160622,57049.1688499
6986,0.0421875044703,2.75499820709,57057.27828
6987,0.0296875014901,2.80268907547,57064.9332211
6988,0.0250000003725,2.75638818741,57073.8431809
6989,0.0359375029802,2.77413082123,57082.119158
6990,0.0390625,2.76431465149,57089.9432991
6991,0.0343750007451,2.74275970459,57098.2121191
6992,0.0296875014901,2.78149819374,57106.079088
6993,0.0375000014901,2.77118372917,57114.1878121
6994,0.0234375,2.76043128967,57122.0078321
6995,0.0281249992549,2.75912880898,57129.8397369
6996,0.0343750007451,2.77663016319,57137.908154
6997,0.0453125014901,2.75531888008,57146.0294759
6998,0.03125,2.74967765808,57154.4482391
6999,0.0296875033528,2.75731348991,57162.208005
7000,0.0296875014901,2.78331804276,57171.164912
7001,0.0375000014901,2.78840303421,57178.740978
7002,0.0343750044703,2.81046485901,57187.0804601
7003,0.0390625,2.76870179176,57195.8663311
7004,0.0328124985099,2.7659535408,57203.897738
7005,0.0265625007451,2.78040027618,57212.0496039
7006,0.0375000014901,2.72745513916,57220.115422
7007,0.0296875014901,2.73945140839,57228.2076271
7008,0.03125,2.76347017288,57237.335619
7009,0.0250000003725,2.76711177826,57245.7014611
