8197,0.966406166553,0.183400124311,24120.1490638
8198,0.959374964237,0.182487383485,24124.6046908
8199,0.963281154633,0.183516100049,24128.8872058
8200,0.964062452316,0.17202436924,24133.5087898
8201,0.963281154633,0.178161501884,24138.0069559
8202,0.960156202316,0.182504534721,24142.3734009
8203,0.963281154633,0.174827724695,24147.0177848
8204,0.968749940395,0.181738436222,24151.916996
8205,0.964062452316,0.168592855334,24156.443646
8206,0.955468654633,0.172215729952,24160.9202158
8207,0.965624928474,0.171832382679,24166.142097
8208,0.952343642712,0.180783480406,24170.5048838
8209,0.962499976158,0.178133398294,24174.8656528
8210,0.963281154633,0.17020522058,24179.3981349
8211,0.969531178474,0.173784166574,24183.6222749
8212,0.966406166553,0.17197072506,24188.1232078
8213,0.964843690395,0.173748552799,24192.4161339
8214,0.960937440395,0.175553262234,24197.0525489
8215,0.958593666553,0.182676106691,24201.3375509
8216,0.970312416553,0.160606756806,24205.7004468
8217,0.954687476158,0.188601613045,24209.959631
8218,0.966406166553,0.176000744104,24215.012682
8219,0.958593726158,0.178524136543,24219.7984879
8220,0.974999964237,0.165730074048,24224.1892409
8221,0.963281154633,0.165565431118,24228.4162788
8222,0.967187404633,0.180927678943,24232.9995298
8223,0.958593726158,0.17779648304,24237.5327778
8224,0.960937440395,0.173574149609,24241.7853329
8225,0.958593666553,0.183515131474,24246.2663679
8226,0.964843690395,0.170572027564,24250.5883479
8227,0.962499976158,0.177392721176,24254.9609909
8228,0.968749940395,0.174494445324,24259.1730928
8229,0.961718678474,0.179744362831,24263.6938808
8230,0.968749940395,0.161601215601,24267.8889108
8231,0.961718678474,0.180926769972,24273.136385
8232,0.964843690395,0.184994876385,24277.6415968
8233,0.960156202316,0.182019025087,24281.8696058
8234,0.953125,0.196933537722,24286.6131918
8235,0.961718678474,0.179601207376,24291.2975249
8236,0.953906178474,0.192316874862,24296.719934
8237,0.971093654633,0.162219554186,24301.451587
8238,0.975781202316,0.161979556084,24306.225199
8239,0.967968702316,0.159584522247,24311.5520179
8240,0.957812428474,0.187738269567,24316.193218
8241,0.966406226158,0.163308441639,24321.3207119
8242,0.964062452316,0.183097228408,24326.0432558
8243,0.957031130791,0.181400388479,24330.9561889
8244,0.960156202316,0.178308695555,24335.97612
8245,0.967968702316,0.169446736574,24340.7953408
8246,0.958593726158,0.187398120761,24345.5446379
8247,0.958593726158,0.180548161268,24349.9589798
8248,0.966406226158,0.172726124525,24354.6888509
8249,0.967187464237,0.165534958243,24359.4345198
8250,0.964062452316,0.175449460745,24363.7366788
8251,0.959374904633,0.17849946022,24368.888799
8252,0.964062452316,0.175220608711,24373.729569
8253,0.962499976158,0.164931535721,24378.4872448
8254,0.961718678474,0.171289205551,24383.652385
8255,0.965624928474,0.166383177042,24388.561595
8256,0.957031190395,0.192088529468,24393.2447679
8257,0.964062452316,0.176821410656,24397.6278169
8258,0.959374904633,0.182399019599,24402.1562328
8259,0.967968702316,0.172362551093,24406.7135639
8260,0.960937440395,0.174355268478,24410.9169338
8261,0.956249952316,0.190980657935,24415.1123488
8262,0.959374904633,0.179630339146,24420.2417059
8263,0.963281154633,0.168708831072,24425.5077119
8264,0.961718678474,0.174375593662,24430.9202998
8265,0.964062452316,0.175327762961,24435.960984
8266,0.964062452316,0.165959566832,24440.2844338
8267,0.966406226158,0.170342385769,24444.833643
8268,0.959374904633,0.187646403909,24449.358897
8269,0.966406226158,0.161980912089,24453.8911569
8270,0.966406226158,0.168452769518,24458.413214
8271,0.960937440395,0.169103786349,24463.1181438
8272,0.967187464237,0.182996302843,24467.9686129
8273,0.959374964237,0.165303915739,24472.6971529
8274,0.954687476158,0.177887678146,24477.6025739
8275,0.967187404633,0.175642907619,24482.4523468
8276,0.965624928474,0.170486927032,24487.2426178
8277,0.967187404633,0.164761066437,24491.5106459
8278,0.956249952316,0.193194940686,24496.4692819
8279,0.971093714237,0.158145695925,24501.5252528
8280,0.951562404633,0.186665475368,24506.2488759
8281,0.964062452316,0.17195110023,24510.6697898
8282,0.957812428474,0.184561163187,24515.12428
8283,0.966406166553,0.167823344469,24519.718926
8284,0.968749940395,0.162051081657,24524.0283439
8285,0.958593726158,0.182269573212,24528.6059818
8286,0.959374904633,0.177285790443,24532.8995888
8287,0.966406166553,0.173688232899,24537.7097619
8288,0.972656190395,0.162457555532,24542.7188938
8289,0.964843630791,0.172593921423,24547.0857129
8290,0.964062452316,0.178340017796,24551.2293999
8291,0.961718678474,0.176567524672,24555.3610458
8292,0.962499976158,0.176699072123,24559.8891158
8293,0.966406226158,0.171598896384,24564.1539569
8294,0.960156202316,0.187077224255,24568.2213969
8295,0.962499916553,0.173609018326,24572.6089079
8296,0.950781166553,0.18399900198,24577.2214429
8297,0.960156202316,0.186832785606,24582.1789579
8298,0.963281154633,0.181018799543,24586.9186399
8299,0.964843690395,0.1842418015,24591.760896
8300,0.960156202316,0.17112056911,24596.0937619
8301,0.960937440395,0.179711669683,24600.1913779
8302,0.963281154633,0.183798611164,24604.6925428
8303,0.957031190395,0.184149682522,24609.228385
8304,0.957031190395,0.180645689368,24613.7608068
8305,0.969531178474,0.167922914028,24618.3446898
8306,0.963281214237,0.168254867196,24622.767113
8307,0.966406226158,0.174105107784,24627.784086
8308,0.960937440395,0.192381903529,24631.6861019
8309,0.962499916553,0.164553150535,24635.6445978
8310,0.959374904633,0.188118606806,24640.7590349
8311,0.968749940395,0.171080738306,24645.3050368
8312,0.964062452316,0.176010638475,24649.968642
8313,0.960156202316,0.182042062283,24654.718761
8314,0.960156202316,0.179653719068,24659.056206
8315,0.947656154633,0.191261038184,24663.3403919
8316,0.952343702316,0.195071995258,24667.7745588
8317,0.96484375,0.17627081275,24672.2441289
8318,0.966406166553,0.161897733808,24677.6169319
8319,0.960937440395,0.170378088951,24682.2366698
8320,0.959374904633,0.171555519104,24686.565522
8321,0.955468654633,0.193929731846,24691.7971079
8322,0.955468714237,0.185372918844,24696.6639359
8323,0.971093714237,0.169716864824,24701.6141238
8324,0.959374904633,0.186444193125,24706.429194
8325,0.976562440395,0.158781766891,24711.0782318
8326,0.966406226158,0.17754727602,24715.985549
8327,0.956249952316,0.185217693448,24720.897141
8328,0.969531178474,0.162228375673,24725.714083
8329,0.964843690395,0.166613161564,24730.730109
8330,0.967187464237,0.159554243088,24735.3312459
8331,0.971093654633,0.162154555321,24740.333915
8332,0.964062392712,0.175931185484,24744.9316428
8333,0.969531178474,0.171927854419,24749.7988589
8334,0.967187464237,0.164538264275,24754.671314
8335,0.953124940395,0.190614983439,24759.3406959
8336,0.962499856949,0.162085399032,24763.8982809
8337,0.967187464237,0.173003807664,24768.1119888
8338,0.959374904633,0.179209008813,24772.6017048
8339,0.957812428474,0.181236296892,24777.0335219
8340,0.963281154633,0.18167950213,24781.306891
8341,0.9609375,0.166584253311,24785.9153049
8342,0.967187404633,0.173462793231,24790.86847
8343,0.957812428474,0.171947672963,24795.2925169
8344,0.9765625,0.158463731408,24800.4896939
8345,0.964062452316,0.179028272629,24805.3847749
8346,0.96484375,0.171451687813,24810.094826
8347,0.962499976158,0.173879399896,24815.2049909
8348,0.957812428474,0.189248144627,24819.9542139
8349,0.967187404633,0.172431632876,24824.9649968
8350,0.967968642712,0.16622518003,24829.7486489
8351,0.960156261921,0.17875033617,24833.9813509
8352,0.96484375,0.166249036789,24838.3842649
8353,0.955468654633,0.190121456981,24843.0280738
8354,0.953124940395,0.177180141211,24847.8410599
8355,0.963281214237,0.173888400197,24852.4285378
8356,0.962499976158,0.181459739804,24856.9610369
8357,0.959374964237,0.174027234316,24862.4548898
8358,0.961718678474,0.171124100685,24867.4765339
8359,0.970312476158,0.152445465326,24872.2069359
8360,0.957031190395,0.179983362556,24876.9988308
8361,0.963281154633,0.178755193949,24881.4531469
8362,0.960937440395,0.181282639503,24885.6564679
8363,0.971093714237,0.184124588966,24890.3074918
8364,0.964062452316,0.179048448801,24894.7469149
8365,0.960156202316,0.177327141166,24899.620893
8366,0.963281214237,0.173217952251,24904.2286618
8367,0.967187404633,0.163822889328,24908.6735458
8368,0.948437452316,0.189652606845,24913.3493259
8369,0.964062452316,0.171756476164,24918.0171678
8370,0.960937440395,0.189880549908,24922.3235419
8371,0.957031130791,0.185669064522,24926.9844308
8372,0.959374904633,0.174998283386,24931.5042338
8373,0.960156202316,0.173612207174,24935.6614418
8374,0.966406166553,0.158948138356,24939.812434
8375,0.955468714237,0.180467694998,24944.899956
8376,0.956249952316,0.192703142762,24949.2453208
8377,0.954687476158,0.190346315503,24953.7351708
8378,0.962499916553,0.183502852917,24957.794138
8379,0.96484375,0.178841143847,24961.982729
8380,0.964843690395,0.170589566231,24966.3603399
8381,0.966406226158,0.171815305948,24970.6658318
8382,0.967968702316,0.172362431884,24975.3617249
8383,0.971874952316,0.160467803478,24980.1805079
8384,0.960937380791,0.162995427847,24984.6109519
8385,0.971093654633,0.162202775478,24988.8098528
8386,0.958593726158,0.187446713448,24993.5075278
8387,0.963281154633,0.179820805788,24997.8769319
8388,0.962499916553,0.178927704692,25002.1650338
8389,0.958593666553,0.182632148266,25007.2890508
8390,0.95781236887,0.179278835654,25011.9830618
8391,0.974218726158,0.160777837038,25016.9944408
8392,0.971093654633,0.16401925683,25021.6155648
8393,0.970312476158,0.176159739494,25026.9326959
8394,0.958593666553,0.184258416295,25031.8534849
8395,0.971093654633,0.161509990692,25036.7134299
8396,0.956249952316,0.186009094119,25041.8512888
8397,0.972656190395,0.157716348767,25046.8162589
8398,0.960156202316,0.174436926842,25051.561466
8399,0.966406226158,0.178005576134,25056.6074238
8400,0.966406226158,0.164619833231,25061.6044168
8401,0.962499916553,0.180028825998,25066.4494178
8402,0.963281154633,0.173487082124,25071.6000209
8403,0.963281154633,0.182577043772,25076.6958039
8404,0.960156202316,0.176938772202,25081.3127759
8405,0.967968702316,0.170145720243,25086.6300788
8406,0.952343702316,0.18247833848,25092.2051358
8407,0.961718678474,0.170794561505,25096.769069
8408,0.962499916553,0.176427811384,25100.7466519
8409,0.965624928474,0.173431485891,25105.7273009
8410,0.961718678474,0.173956990242,25110.4974108
8411,0.963281214237,0.1789213866,25114.6656539
8412,0.968749940395,0.169590115547,25119.1330659
8413,0.965624928474,0.178681582212,25124.4448318
8414,0.964062452316,0.173804968596,25128.812434
8415,0.971093714237,0.159985035658,25133.2250099
8416,0.950781106949,0.202771812677,25137.9068658
8417,0.954687416553,0.189040437341,25142.8451159
8418,0.962499976158,0.170396015048,25147.3405409
8419,0.950781226158,0.179365515709,25151.9448719
8420,0.964843690395,0.176379829645,25156.9698269
8421,0.966406226158,0.185240775347,25161.2927899
8422,0.971093714237,0.16398820281,25165.7579148
8423,0.968749940395,0.168520346284,25170.2371979
8424,0.971093714237,0.168885171413,25174.899292
8425,0.964062452316,0.158162012696,25179.1487629
8426,0.971874952316,0.161729604006,25183.5647349
8427,0.962499976158,0.161506831646,25188.422699
8428,0.962499976158,0.169630914927,25192.928597
8429,0.960937380791,0.177436649799,25197.4093518
8430,0.971093654633,0.159574851394,25202.1941998
8431,0.970312476158,0.158578872681,25206.5808389
8432,0.960156142712,0.170975759625,25210.8574908
8433,0.96484375,0.17629379034,25215.2828369
8434,0.957031190395,0.17276185751,25219.8056338
8435,0.970312476158,0.163845717907,25224.5749359
8436,0.96875,0.170431733131,25229.1780698
8437,0.973437428474,0.16159170866,25233.6849539
8438,0.960156202316,0.169100254774,25238.3805559
8439,0.967187464237,0.168855533004,25242.6619539
8440,0.957031190395,0.19210088253,25247.9333909
8441,0.965624928474,0.162883162498,25252.3492188
8442,0.962499976158,0.174949318171,25257.1921329
8443,0.964843690395,0.158592581749,25262.3773129
8444,0.965624928474,0.171454340219,25266.9216928
8445,0.962499976158,0.174056872725,25271.6369669
8446,0.975781261921,0.145181328058,25276.2284129
8447,0.959374904633,0.181380152702,25281.2101898
8448,0.967968702316,0.15855050087,25285.9431999
8449,0.964062452316,0.169037654996,25290.829108
8450,0.964062392712,0.17784960568,25295.4929368
8451,0.958593726158,0.197972774506,25300.5078008
8452,0.960156142712,0.16970346868,25305.0099599
8453,0.957031130791,0.176603317261,25309.8313258
8454,0.949999988079,0.19548162818,25315.1513689
8455,0.968749940395,0.166646823287,25319.9432428
8456,0.954687476158,0.184432834387,25324.9288378
8457,0.961718678474,0.177259087563,25330.109144
8458,0.951562464237,0.188908010721,25334.7687788
8459,0.968749940395,0.16314265132,25339.2930729
8460,0.964062452316,0.177101284266,25343.6386509
8461,0.967968702316,0.172626972198,25348.3688669
8462,0.970312476158,0.165560260415,25352.9656389
8463,0.961718678474,0.180191159248,25357.837266
8464,0.963281214237,0.187595948577,25362.6971679
8465,0.960156202316,0.173542708158,25368.1057639
8466,0.967187404633,0.169860690832,25372.6686518
8467,0.964062452316,0.170004323125,25377.6271119
8468,0.958593666553,0.192135483027,25382.5130599
8469,0.966406226158,0.175884783268,25387.1771429
8470,0.967968702316,0.175983458757,25391.829911
8471,0.958593726158,0.181621357799,25396.9815078
8472,0.953906178474,0.196025043726,25401.5876138
8473,0.963281214237,0.171286582947,25406.4188259
8474,0.964062452316,0.177055165172,25411.7165818
8475,0.964062452316,0.1656781286,25416.6600249
8476,0.960156202316,0.165951892734,25421.0642848
8477,0.957031130791,0.17592664063,25425.5450389
8478,0.958593726158,0.178541839123,25429.8043218
8479,0.964062452316,0.170507699251,25433.9729819
8480,0.961718678474,0.179783314466,25438.148191
8481,0.967187404633,0.162792921066,25442.6757679
8482,0.960156202316,0.180759862065,25447.181736
8483,0.955468654633,0.180327236652,25451.6895189
8484,0.965624928474,0.168671801686,25456.3612318
8485,0.960937440395,0.189432382584,25460.9675119
8486,0.970312476158,0.167903602123,25465.4245818
8487,0.968749940395,0.161078542471,25469.8943918
8488,0.967968702316,0.165776088834,25474.6925759
8489,0.965624928474,0.161819130182,25479.39641
8490,0.964843630791,0.171996802092,25483.6619139
8491,0.962499856949,0.177837252617,25488.2682028
8492,0.967187404633,0.151592701674,25493.2788789
8493,0.967187404633,0.168358787894,25498.0838499
8494,0.967968702316,0.168131142855,25503.0691469
8495,0.952343642712,0.183836609125,25507.8484068
8496,0.963281154633,0.178775161505,25512.607718
8497,0.958593726158,0.180922061205,25517.1132579
8498,0.964843690395,0.164811104536,25521.4886758
8499,0.967968702316,0.171587958932,25525.8565938
8500,0.959374904633,0.18891467154,25530.0965109
8501,0.962499976158,0.176826179028,25534.740253
8502,0.966406166553,0.165386229753,25538.9569108
8503,0.967968702316,0.168656677008,25543.3510299
8504,0.964062452316,0.176367208362,25547.9370208
8505,0.967187464237,0.179076045752,25552.3714259
8506,0.957812428474,0.182606548071,25556.8607538
8507,0.970312476158,0.159372463822,25561.0739298
8508,0.969531178474,0.166881322861,25565.5483558
8509,0.958593666553,0.172243893147,25570.4571109
8510,0.967968702316,0.153144299984,25575.142406
8511,0.973437428474,0.150836542249,25579.6576989
8512,0.963281214237,0.169225767255,25584.4644909
8513,0.969531178474,0.165727347136,25589.1644218
8514,0.954687476158,0.185292840004,25593.6467118
8515,0.960937440395,0.183735132217,25598.6340058
8516,0.959374904633,0.177964150906,25603.6042819
8517,0.967187464237,0.180890768766,25608.3997929
8518,0.960156202316,0.164031982422,25613.352423
8519,0.969531178474,0.158752441406,25618.023351
8520,0.958593726158,0.172177940607,25622.6920199
8521,0.966406226158,0.151633292437,25627.1839678
8522,0.960156202316,0.184798896313,25631.772779
8523,0.9765625,0.151142969728,25636.598218
8524,0.965624928474,0.181951850653,25641.865119
8525,0.971874952316,0.151699125767,25646.0561888
8526,0.960156202316,0.172545105219,25651.2530978
8527,0.967968702316,0.166838675737,25656.2856438
8528,0.964843690395,0.175865143538,25661.288811
8529,0.969531178474,0.157975465059,25666.3367128
8530,0.966406226158,0.172607034445,25671.4178519
8531,0.959374904633,0.182326152921,25675.588305
8532,0.965624928474,0.173571050167,25680.3164589
8533,0.965624928474,0.176539450884,25684.6649058
8534,0.970312476158,0.162227019668,25689.1250529
8535,0.957812428474,0.181367725134,25693.4114058
8536,0.96875,0.166014164686,25697.999754
8537,0.962499916553,0.180798500776,25702.9873309
8538,0.967968702316,0.168540284038,25707.5848899
8539,0.960156202316,0.16493332386,25712.0886309
8540,0.970312416553,0.17205876112,25716.6342409
8541,0.964843630791,0.171287968755,25721.1687059
8542,0.958593726158,0.188811585307,25725.6398818
8543,0.962499916553,0.182550266385,25729.9329429
8544,0.963281214237,0.174438938498,25734.2335629
8545,0.963281214237,0.158997148275,25739.0415549
8546,0.967187404633,0.167792201042,25743.300519
8547,0.963281154633,0.17675870657,25748.1622128
8548,0.964843630791,0.180477827787,25752.7506709
8549,0.974218726158,0.162497714162,25757.454037
8550,0.967187464237,0.17729228735,25762.247813
8551,0.952343642712,0.180901408195,25767.1685889
8552,0.949999928474,0.197475284338,25771.544457
8553,0.958593726158,0.187788277864,25775.966013
8554,0.964062452316,0.172317773104,25780.449909
8555,0.960156202316,0.180957704782,25784.7708628
8556,0.955468654633,0.196756452322,25789.349221
8557,0.961718678474,0.170726537704,25793.8043749
8558,0.959374904633,0.190959587693,25798.527679
8559,0.971874952316,0.167856246233,25802.8058639
8560,0.969531178474,0.151968002319,25807.3363888
8561,0.966406226158,0.16813647747,25812.0266049
8562,0.969531238079,0.166609421372,25816.5130439
8563,0.958593726158,0.177228480577,25820.9617538
8564,0.963281154633,0.165939539671,25825.4169228
8565,0.960156202316,0.184128239751,25830.4333949
8566,0.957031130791,0.187365293503,25835.109
8567,0.964062452316,0.17274415493,25839.5452619
8568,0.968749940395,0.166894495487,25843.9664419
8569,0.960937440395,0.174606144428,25848.232636
8570,0.964062392712,0.169693261385,25852.7554848
8571,0.960937380791,0.184495121241,25857.3896809
8572,0.966406226158,0.174321010709,25862.2911389
8573,0.947656154633,0.191284000874,25866.645556
8574,0.961718738079,0.172560408711,25871.0501878
8575,0.957031190395,0.184274211526,25875.6972539
8576,0.966406166553,0.169937044382,25880.2526069
8577,0.957031190395,0.169229447842,25884.7843978
8578,0.96484375,0.163334876299,25889.092299
8579,0.949218690395,0.193219035864,25893.8551078
8580,0.958593726158,0.174494415522,25898.2367408
8581,0.959374964237,0.17160063982,25902.5850959
8582,0.957031130791,0.191279128194,25906.9245138
8583,0.96875,0.17611849308,25911.293834
8584,0.963281214237,0.164431974292,25915.630615
8585,0.968749940395,0.169469788671,25920.5323009
8586,0.968749940395,0.166963666677,25924.8980048
8587,0.965624928474,0.161476939917,25929.7284229
8588,0.969531178474,0.14960552752,25933.928674
8589,0.966406166553,0.163146361709,25938.2529869
8590,0.967187404633,0.166068345308,25942.7969198
8591,0.962499976158,0.168037727475,25947.106884
8592,0.966406166553,0.162290275097,25951.713568
8593,0.962499976158,0.16929461062,25956.4449828
8594,0.964062452316,0.179503113031,25961.5024159
8595,0.968749940395,0.162760362029,25965.948612
8596,0.958593666553,0.183336049318,25970.408675
8597,0.969531238079,0.158244252205,25975.1152928
8598,0.968749880791,0.159447580576,25979.7838638
8599,0.964062452316,0.178377553821,25984.3919659
8600,0.962499976158,0.173583209515,25989.1573288
8601,0.949218690395,0.196247860789,25993.8562269
8602,0.962499976158,0.167528569698,25998.1919849
8603,0.968749940395,0.162014275789,26002.5568609
8604,0.967187464237,0.169317424297,26007.0147099
8605,0.960937440395,0.173594534397,26011.4135308
8606,0.964062452316,0.168804645538,26016.0527129
8607,0.966406226158,0.169271737337,26020.3037269
8608,0.97265625,0.15714584291,26024.970778
8609,0.972656190395,0.161018073559,26029.2209308
8610,0.968749940395,0.165316104889,26033.460434
8611,0.964062452316,0.175560593605,26038.3365908
8612,0.964843690395,0.168949112296,26042.5455718
8613,0.964062452316,0.164397805929,26047.3008659
8614,0.962499976158,0.172990888357,26051.7735808
8615,0.957031190395,0.17664809525,26056.2800319
8616,0.967187464237,0.170423656702,26060.5395119
8617,0.963281154633,0.169525414705,26064.785054
8618,0.961718678474,0.164836287498,26069.4329839
8619,0.954687356949,0.192840948701,26074.1289878
8620,0.966406226158,0.171204581857,26078.5804369
8621,0.961718678474,0.17077639699,26082.9246359
8622,0.967187523842,0.163830891252,26087.7328868
8623,0.961718678474,0.160869687796,26092.162746
8624,0.962499976158,0.174121558666,26096.349098
8625,0.964843690395,0.167837589979,26100.8004618
8626,0.964062452316,0.177363827825,26105.409359
8627,0.963281214237,0.17775246501,26109.6894989
8628,0.954687416553,0.188105463982,26114.4370759
8629,0.966406166553,0.164298698306,26119.3172138
8630,0.962499916553,0.173797100782,26123.9232128
8631,0.96875,0.159033298492,26128.205004
8632,0.963281154633,0.168785661459,26132.7128048
8633,0.953124940395,0.185215353966,26137.5286708
8634,0.953124940395,0.205249369144,26142.1945469
8635,0.961718738079,0.176688790321,26146.8337979
8636,0.966406226158,0.165377393365,26151.5322778
8637,0.965624988079,0.177516132593,26155.9180219
8638,0.965624928474,0.176313430071,26160.344152
8639,0.967187404633,0.169777050614,26165.741251
8640,0.969531178474,0.159747555852,26170.0325499
8641,0.970312476158,0.170890048146,26174.3244879
8642,0.969531178474,0.173863321543,26178.6901798
8643,0.958593666553,0.170637696981,26183.8889029
8644,0.973437428474,0.160045802593,26188.1816118
8645,0.960937380791,0.170608505607,26192.4443648
8646,0.957812428474,0.190096229315,26197.0669379
8647,0.973437428474,0.167124718428,26202.210562
8648,0.962499916553,0.170283392072,26206.7729239
8649,0.965624928474,0.172429814935,26211.6767888
8650,0.960937440395,0.175542995334,26216.5248148
8651,0.962499976158,0.170324653387,26221.7026389
8652,0.957812428474,0.179787129164,26226.869988
8653,0.963281154633,0.180522918701,26231.6928999
8654,0.974218726158,0.156977280974,26236.4566138
8655,0.962499976158,0.182116776705,26241.035821
8656,0.962499916553,0.172798156738,26245.9135149
8657,0.956249952316,0.179279357195,26250.5068908
8658,0.967968702316,0.164608314633,26254.553921
8659,0.964843630791,0.174514219165,26259.234195
8660,0.961718678474,0.181526243687,26264.0980029
8661,0.958593726158,0.176639378071,26268.7884319
8662,0.959374904633,0.179571285844,26273.3845019
8663,0.965624928474,0.160768583417,26278.2280798
8664,0.965624928474,0.18192255497,26283.2964239
8665,0.964062452316,0.167068898678,26287.8057599
8666,0.952343702316,0.179616048932,26292.4941318
8667,0.974218726158,0.148046717048,26297.1569319
8668,0.960937380791,0.180550247431,26301.6881759
8669,0.953906178474,0.184112161398,26306.1640639
8670,0.963281214237,0.173710972071,26310.5461228
8671,0.964843690395,0.173520386219,26314.8689139
8672,0.966406226158,0.173124328256,26319.3046658
8673,0.964062452316,0.168240875006,26324.4213679
8674,0.970312416553,0.151997566223,26329.08442
8675,0.969531238079,0.156941965222,26333.5406508
8676,0.97265625,0.150295913219,26338.4561749
8677,0.966406166553,0.175493612885,26343.1163218
8678,0.955468654633,0.192046776414,26347.8262138
8679,0.958593666553,0.179939359426,26352.2650208
8680,0.955468654633,0.177693486214,26357.4766049
8681,0.960937380791,0.174880132079,26361.9856479
8682,0.959374904633,0.177563548088,26366.17397
8683,0.958593726158,0.180190935731,26370.7465708
8684,0.975781202316,0.164069324732,26375.270427
8685,0.958593666553,0.168751403689,26379.612541
8686,0.96875,0.165290623903,26383.9700308
8687,0.959375023842,0.186683952808,26389.01456
8688,0.958593726158,0.177695587277,26393.7885368
8689,0.960156202316,0.184402763844,26398.2764089
8690,0.965624928474,0.159607619047,26402.5881288
8691,0.961718678474,0.167645394802,26407.924773
8692,0.967968702316,0.156290501356,26412.3684058
8693,0.959374904633,0.183632165194,26416.7533939
8694,0.967968702316,0.164188399911,26421.870307
8695,0.970312476158,0.161557286978,26426.5704298
8696,0.957031190395,0.184190750122,26431.3652098
8697,0.967968702316,0.179382741451,26436.0948529
8698,0.964843690395,0.161956340075,26440.956975
8699,0.960937440395,0.182356983423,26445.268508
8700,0.967187464237,0.157353073359,26449.8928599
8701,0.963281214237,0.175740301609,26454.98454
8702,0.959374904633,0.180093228817,26460.0760748
8703,0.96484375,0.169483780861,26464.9750998
8704,0.959374904633,0.184489265084,26469.9037609
8705,0.958593726158,0.170737713575,26474.7454519
8706,0.966406166553,0.167125836015,26479.525739
8707,0.953906178474,0.180138349533,26484.4082379
8708,0.963281214237,0.178512945771,26489.3095629
8709,0.961718678474,0.180771142244,26493.9246919
8710,0.969531178474,0.178522646427,26498.639859
8711,0.968749880791,0.151195049286,26503.0517728
8712,0.967968702316,0.166290864348,26507.6301048
8713,0.959374904633,0.167428255081,26512.500268
8714,0.964843690395,0.173746854067,26517.1725628
8715,0.955468654633,0.185605853796,26522.0293629
8716,0.964062452316,0.165188878775,26527.1055868
8717,0.970312476158,0.171039313078,26532.2950969
8718,0.970312476158,0.147376820445,26537.0701449
8719,0.971874952316,0.165495127439,26541.7263649
8720,0.970312476158,0.148786664009,26546.3924909
8721,0.962499916553,0.165781214833,26551.3831878
8722,0.963281154633,0.165360912681,26556.7332218
8723,0.965624928474,0.164541006088,26562.1209378
8724,0.971093654633,0.161696508527,26566.473269
8725,0.956249952316,0.180454820395,26571.1590059
8726,0.9609375,0.167688906193,26575.8029709
8727,0.964062452316,0.179076209664,26581.4695559
8728,0.967187464237,0.163084104657,26586.4093428
8729,0.953124940395,0.177065253258,26590.7899649
8730,0.958593726158,0.183951169252,26595.9430778
8731,0.970312476158,0.159422248602,26600.6566429
8732,0.962499856949,0.170758530498,26605.0851529
8733,0.966406226158,0.163226336241,26609.149133
8734,0.961718678474,0.165184766054,26614.1332059
8735,0.958593726158,0.178194314241,26619.0816679
8736,0.967187404633,0.173168197274,26624.0181358
8737,0.967968702316,0.164394795895,26629.0874279
8738,0.957812428474,0.179644584656,26634.6104538
8739,0.963281214237,0.160635814071,26638.7694459
8740,0.967187464237,0.161720246077,26643.1014018
8741,0.967968702316,0.157337114215,26648.1224229
8742,0.962499976158,0.164494588971,26653.3420949
8743,0.960156202316,0.172973573208,26658.18132
8744,0.971093654633,0.158860504627,26662.82827
8745,0.965624928474,0.169914156199,26668.1084599
8746,0.96484375,0.177602827549,26673.0178299
8747,0.967187404633,0.168457716703,26677.841532
8748,0.972656130791,0.163949295878,26682.6357038
8749,0.971874952316,0.161110311747,26687.6071558
8750,0.956249952316,0.19327288866,26692.4571919
8751,0.963281214237,0.171788483858,26696.6288879
8752,0.957812428474,0.166419714689,26700.9534128
8753,0.960937440395,0.179747253656,26705.3579988
8754,0.973437428474,0.160492241383,26709.5282638
8755,0.963281214237,0.177643179893,26714.0814748
8756,0.970312416553,0.16440077126,26718.5854268
8757,0.965624928474,0.160181686282,26723.1908
8758,0.958593666553,0.166761100292,26727.5371349
8759,0.966406226158,0.163373187184,26732.0403979
8760,0.969531178474,0.167050376534,26736.5401738
8761,0.955468654633,0.178547844291,26740.7293329
8762,0.956249892712,0.18788343668,26745.232976
8763,0.969531178474,0.148440822959,26749.972646
8764,0.964062452316,0.170354351401,26754.2221489
8765,0.963281154633,0.176073133945,26758.5482519
8766,0.973437428474,0.164755344391,26763.0733459
8767,0.963281154633,0.178757801652,26767.644861
8768,0.9609375,0.178683638573,26771.9483159
8769,0.981249928474,0.14860804379,26776.6835058
8770,0.961718678474,0.156854450703,26781.4129539
8771,0.970312476158,0.17192286253,26785.7326589
8772,0.972656190395,0.16225668788,26790.3963568
8773,0.955468654633,0.184784695506,26794.5133159
8774,0.962499976158,0.18191216886,26799.184798
8775,0.963281214237,0.171147346497,26803.6315198
8776,0.962499916553,0.174835056067,26808.015224
8777,0.974218726158,0.142944395542,26812.4924958
8778,0.967968702316,0.166107773781,26816.8734529
8779,0.973437428474,0.150543257594,26821.1087439
8780,0.962499976158,0.162812486291,26825.5406289
8781,0.964843630791,0.175948947668,26830.3887219
8782,0.961718678474,0.173203021288,26835.402473
8783,0.964062452316,0.173217430711,26840.3335388
8784,0.963281154633,0.168630421162,26845.1335018
8785,0.969531178474,0.168380707502,26850.064209
